ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130327,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130327,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130327,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
.182,22,5,1,4,2,.455,18.5,.589,10,.500,20130327,126,7,28,3,0.0,CHI,4,7.8,1.000,25.1,4,2667.0,2.3,.545,2,10.2,4,.364,8.8,0,1,Luol Deng,105,0,8,11.7,9.0,+4
.500,10,4,1,3,2,.600,13.3,.697,6,.500,20130327,103,4,17,1,0.0,CHI,3,29.1,.600,17.2,5,2603.0,2.4,.700,5,6.0,2,.400,3.0,0,3,Jimmy Butler,105,0,4,9.0,1.3,+6
.294,17,3,1,3,1,.529,12.9,.547,9,0,20130327,97,17,21,3,2.2,CHI,14,20.7,.600,27.1,5,2322.0,1.3,.529,5,28.5,0,.000,10.1,1,4,Carlos Boozer,100,0,0,46.9,0.2,+6
.000,10,7,1,0,1,.300,29.6,.350,3,.333,20130327,93,5,7,1,0.0,CHI,4,16.7,0,16.2,0,1921.0,1.6,.350,2,10.1,1,.300,4.1,0,3,Kirk Hinrich,106,0,3,16.2,-3.5,+2
.000,4,0,1,0,2,.750,0.0,.750,3,0,20130327,160,3,6,2,0.0,CHI,1,0.0,0,10.9,0,953.0,6.5,.750,0,12.3,0,.000,16.3,0,0,Nazr Mohammed,97,0,0,8.2,9.8,+1
.286,7,5,0,2,0,.286,20.7,.381,2,0,20130327,105,5,6,1,2.7,CHI,4,11.3,1.000,12.3,2,1882.0,0.0,.286,1,10.3,0,.000,4.1,1,5,Taj Gibson,107,0,0,16.5,-1.1,-1
.200,10,3,0,1,1,.600,25.2,.643,6,.250,20130327,106,1,14,1,0.0,CHI,0,21.6,.500,27.9,2,1290.0,2.4,.650,3,3.0,1,.400,6.0,0,2,Nate Robinson,107,0,4,0.0,3.1,-3
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20130327,50,1,2,0,7.0,CHI,1,0.0,0,18.0,0,721.0,0.0,.200,0,5.4,0,.600,0.0,1,0,Daequan Cook,104,0,3,10.8,-10.2,+5
0,0,0,0,0,0,0,0.0,0,0,0,20130327,0,0,0,0,0.0,CHI,0,0,0,0.0,0,21.0,0.0,0,0,0.0,0,0,0.0,0,0,Marquis Teague,112,0,0,0.0,-6.9,0
0,0,0,0,0,0,0,0.0,0,0,0,20130327,0,0,0,0,0.0,CHI,0,0,0,0.0,0,21.0,0.0,0,0,0.0,0,0,0.0,0,0,Malcolm Thomas,112,0,0,0.0,-5.8,0
0,0,0,0,0,0,0,0,0,0,0,20130327,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130327,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130327,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Varnado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130327,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130327,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130327,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130327,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
