ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,0,0,2,0,1.000,0.0,1.042,2,0,20140211,220,1,6,0,0.0,SAC,1,0.0,1.000,19.1,2,423.0,0.0,1.000,0,8.4,0,.000,0.0,0,1,Carl Landry,122,0,0,16.2,11.9,+9
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20140211,200,1,2,0,0.0,SAC,1,0.0,0,14.9,0,189.0,0.0,1.000,0,18.8,0,.000,0.0,0,0,Ray McCallum,115,0,0,36.3,8.5,+8
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20140211,149,0,5,0,0.0,SAC,0,0.0,0,48.2,0,175.0,0.0,.833,0,0.0,1,.667,0.0,0,0,Travis Outlaw,129,0,2,0.0,32.6,+8
.000,12,6,1,0,1,.417,25.5,.542,5,.500,20140211,124,2,13,0,0.0,CLE,2,7.7,0,17.3,0,2005.0,1.6,.542,1,3.5,3,.500,0.0,0,3,Kyrie Irving,112,0,6,7.4,-0.5,+14
.000,17,4,1,0,1,.529,20.5,.647,9,.800,20140211,134,3,22,1,0.0,CLE,2,5.6,0,24.0,0,2001.0,1.6,.647,1,5.3,4,.294,3.4,0,2,Luol Deng,112,0,5,7.4,7.7,+12
.800,10,1,1,6,2,.500,4.8,.592,5,0,20140211,135,13,16,6,0.0,CLE,7,6.9,.750,21.4,8,1804.0,3.5,.500,1,25.6,0,.000,22.8,0,3,Tristan Thompson,102,0,0,28.7,3.2,+8
.000,5,1,1,0,0,.600,7.9,.600,3,0,20140211,91,4,6,1,0.0,CLE,3,28.6,0,17.0,0,1095.0,0.0,.600,2,13.0,0,.000,6.3,0,3,Tyler Zeller,112,0,0,20.2,-8.4,+5
.000,3,4,1,0,2,.333,28.3,.333,1,0,20140211,66,3,2,0,5.6,CLE,3,50.0,0,15.0,0,1064.0,6.0,.333,3,10.0,0,.000,0.0,1,3,Jarrett Jack,95,0,0,20.8,-3.0,+7
1.000,9,0,0,4,1,.667,0.0,.733,6,1.000,20140211,135,10,19,3,0.0,CLE,7,7.2,.444,20.8,9,1785.0,1.8,.833,1,19.9,3,.333,11.5,0,1,Anthony Bennett,106,0,3,29.0,7.8,+5
.235,17,8,0,4,0,.412,47.0,.533,7,.400,20140211,130,1,20,0,0.0,CLE,1,5.1,1.000,31.2,4,1687.0,0.0,.471,1,2.1,2,.294,0.0,0,3,Dion Waiters,116,0,5,4.4,4.0,+5
.400,5,0,0,1,0,.600,0.0,.595,3,0,20140211,99,5,7,3,0.0,CLE,2,25.4,.500,19.5,2,1076.0,0.0,.600,2,16.5,0,.000,19.1,0,6,Henry Sims,112,0,0,13.7,-13.2,+2
.000,3,5,0,0,1,.000,35.0,.000,0,.000,20140211,105,4,0,1,0.0,CLE,3,0.0,0,8.0,0,1004.0,3.2,.000,0,14.2,0,.667,6.8,0,3,Matthew Dellavedova,104,0,2,22.1,-3.2,-6
.000,5,1,0,0,0,.400,9.5,.400,2,0,20140211,101,0,4,0,0.0,CLE,0,0.0,0,15.2,0,879.0,0.0,.400,0,0.0,0,.000,0.0,0,0,Alonzo Gee,117,0,0,0.0,-7.0,-2
0,0,0,0,0,0,0,0,0,0,0,20140211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carrick Felix,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,1,0,0,0,0
