ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,0,1,0,1,.900,0.0,1.250,9,.875,20121223,230,4,25,1,3.6,SAS,3,0.0,0,19.7,0,1351.0,2.2,1.250,0,10.7,7,.800,5.6,1,1,Danny Green,95,0,8,15.2,29.8,+25
1.000,4,0,1,3,1,.250,0.0,.434,1,0,20121223,90,7,5,1,3.8,SAS,6,14.8,.750,14.1,4,1275.0,2.3,.250,1,19.8,0,.000,5.9,1,2,Tiago Splitter,90,0,0,32.3,-7.0,+24
.375,8,1,0,2,0,.625,6.2,.751,5,.400,20121223,95,3,14,0,0.0,SAS,3,30.0,.667,27.4,3,1292.0,0.0,.750,4,8.4,2,.625,0.0,0,1,Stephen Jackson,102,0,5,15.9,-5.7,+9
.250,4,9,0,1,4,.500,48.1,.676,2,1.000,20121223,161,4,6,0,0.0,SAS,4,18.4,1.000,11.4,1,1268.0,9.3,.625,1,11.4,1,.250,0.0,0,2,Manu Ginóbili,81,0,1,21.6,17.0,+19
.000,5,3,0,0,1,.600,18.9,.700,3,1.000,20121223,169,3,7,2,0.0,SAS,1,0.0,0,11.5,0,1157.0,2.5,.700,0,9.3,1,.200,13.1,0,1,Boris Diaw,99,0,1,5.9,7.4,+17
.000,3,5,0,0,2,.333,42.2,.333,1,0,20121223,89,3,2,1,0.0,SAS,2,50.0,0,20.3,0,787.0,7.5,.333,3,13.7,0,.000,9.6,0,4,Nando De Colo,84,0,0,17.4,-2.7,+7
.000,4,1,0,0,0,.750,0.0,.250,3,1.000,20121223,48,0,7,0,0.0,SAS,0,33.3,0,22.1,0,720.0,0.0,.250,0,20.0,1,.000,10.5,0,3,DeJuan Blair,97,0,1,28.6,-26.7,+4
.000,4,0,0,0,0,.250,11.4,.875,1,0,20121223,172,4,2,1,0.0,SAS,3,0.0,0,14.8,0,720.0,0.0,.875,2,0.0,0,.250,0.0,0,4,Patty Mills,104,0,0,0.0,0.5,+4
.000,3,1,0,0,0,1.000,13.7,1.333,3,1.000,20121223,262,2,8,0,0.0,SAS,2,0.0,0,12.6,0,632.0,0.0,1.333,0,11.4,2,.667,0.0,0,1,Matt Bonner,100,0,2,21.7,19.0,0
.000,4,1,0,0,1,.250,12.9,.375,1,.333,20121223,94,1,3,0,0.0,SAS,1,0.0,0,19.8,0,536.0,5.5,.375,0,6.7,1,.750,0.0,0,1,Gary Neal,91,0,3,12.8,-3.4,-4
0,0,0,0,0,0,0,0,0,0,0,20121223,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Cunningham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121223,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121223,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
