ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180210,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monte Morris,0,0,0,0,0,0
.529,17,2,1,5,0,.765,7.2,.740,13,0,20180210,145,5,31,2,0.0,PHO,3,4.6,.556,22.6,9,2543.0,0.0,.765,1,7.8,0,.000,5.8,0,1,T.J. Warren,129,0,0,10.0,1.8,+1
.158,19,5,1,0,1,.526,18.1,.492,10,.000,20180210,114,7,20,2,8.3,PHO,5,0.0,.000,22.6,3,2353.0,1.2,.526,0,11.7,0,.053,6.3,4,3,Josh Jackson,117,0,1,18.0,1.9,-8
.231,13,9,1,3,0,.615,34.9,.663,8,0,20180210,126,6,19,0,0.0,PHO,6,17.3,1.000,21.4,3,2116.0,0.0,.615,3,11.2,0,.000,0.0,0,4,Elfrid Payton,127,0,0,24.0,-2.0,-3
.133,15,4,1,2,1,.600,17.8,.724,9,.600,20180210,139,8,23,4,5.0,PHO,4,11.2,1.000,23.7,2,1972.0,1.4,.700,2,16.0,3,.333,15.0,2,2,Dragan Bender,120,0,5,17.2,9.4,+10
.000,9,1,1,0,0,.222,3.9,.333,2,.250,20180210,61,2,6,0,0.0,PHO,2,18.2,0,16.6,0,1734.0,0.0,.333,2,4.6,2,.889,0.0,0,4,Troy Daniels,129,0,8,9.8,-16.6,0
.667,3,1,0,0,0,.667,7.2,.644,2,.500,20180210,51,3,5,0,4.9,PHO,3,56.3,.000,23.2,2,1000.0,0.0,.833,5,11.8,1,.667,0.0,1,5,Marquese Chriss,122,0,2,25.4,-17.8,-1
1.000,4,2,0,3,3,.000,16.4,.260,0,.000,20180210,57,3,3,0,6.4,PHO,3,25.8,.750,26.6,4,764.0,11.2,.000,2,15.5,0,.250,0.0,1,0,Josh Gray,95,0,1,33.3,-0.4,-7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180210,0,0,0,0,0.0,PHO,0,0.0,0,3.9,0,679.0,0.0,.000,0,0.0,0,1.000,0.0,0,2,Jared Dudley,130,0,1,0.0,-16.6,-13
.000,2,0,0,0,1,.500,0.0,.500,1,0,20180210,102,2,2,0,7.3,PHO,2,0.0,0,7.9,0,665.0,4.3,.500,0,11.9,0,.000,0.0,1,1,Alex Len,110,0,0,25.5,-2.7,-6
2.000,1,0,0,1,1,1.000,0.0,1.064,1,1.000,20180210,195,0,4,0,0.0,PHO,0,0.0,.500,8.6,2,574.0,5.0,1.500,0,0.0,1,1.000,0.0,0,2,Davon Reed,119,0,1,0.0,4.9,-23
0,0,0,0,0,0,0,0,0,0,0,20180210,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180210,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180210,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Lydon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180210,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180210,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180210,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Booker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180210,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180210,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Peters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180210,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ulis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180210,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
