ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20100105,159,3,4,1,0.0,MIL,2,0.0,1.000,26.4,2,315.0,0.0,.500,0,33.9,0,.000,21.8,0,0,Francisco Elson,87,0,0,46.9,12.3,+2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20100105,101,0,2,0,0.0,MIL,0,0.0,0,23.3,0,247.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Charlie Bell,97,0,0,0.0,-4.4,0
.000,12,2,1,0,1,.250,11.8,.250,3,.000,20100105,57,5,6,1,0.0,NJN,4,7.7,0,17.2,0,2304.0,1.4,.250,1,7.7,0,.083,3.2,0,0,Courtney Lee,115,0,1,11.9,-7.7,-17
1.500,4,7,1,5,2,.000,36.9,.377,0,0,20100105,64,6,5,0,2.0,NJN,6,43.0,.833,16.3,6,2184.0,3.0,.000,5,9.8,0,.000,0.0,1,3,Devin Harris,108,0,0,18.8,-5.8,-9
1.333,6,2,1,7,2,.333,12.6,.578,2,0,20100105,107,7,11,1,0.0,NJN,6,17.4,.875,17.1,8,2062.0,3.2,.333,2,12.1,0,.000,3.6,0,1,Brook Lopez,109,0,0,20.0,2.1,-13
.833,12,0,1,8,2,.583,0.0,.671,7,0,20100105,121,2,22,1,4.8,NJN,1,10.9,.800,30.3,10,1852.0,3.6,.583,2,3.8,0,.000,4.0,2,5,Yi Jianlian,109,0,0,3.7,7.6,-3
.250,8,2,1,2,0,.625,22.0,.676,5,0,20100105,123,3,12,0,0.0,NJN,3,10.1,1.000,18.6,2,1622.0,0.0,.625,1,6.6,0,.000,0.0,0,3,Chris Douglas-Roberts,118,0,0,12.7,1.3,-13
.000,6,0,0,0,0,.500,0.0,.583,3,.500,20100105,92,0,7,0,0.0,NJN,0,14.3,0,20.1,0,1065.0,0.0,.583,1,0.0,1,.333,0.0,0,1,Keyon Dooling,122,0,2,0.0,-5.2,-22
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20100105,11,2,0,1,0.0,NJN,1,33.3,0,20.9,0,875.0,0.0,.000,2,8.1,0,.500,8.4,0,2,Eduardo Nájera,119,0,2,7.8,-25.1,-22
.000,5,0,0,0,0,.600,0.0,.700,3,.500,20100105,101,6,7,0,0.0,NJN,6,16.7,0,22.0,0,833.0,0.0,.700,1,25.6,1,.400,0.0,0,4,Jarvis Hayes,106,0,2,49.4,-1.3,-5
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20100105,41,3,0,2,0.0,NJN,1,0.0,0,14.9,0,614.0,0.0,.000,0,17.4,0,.667,24.1,0,0,Tony Battie,118,0,2,11.2,-13.4,-6
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20100105,145,1,4,0,0.0,NJN,1,0.0,1.000,24.6,2,357.0,0.0,.500,0,10.0,0,.000,0.0,0,1,Trenton Hassell,116,0,0,19.2,4.9,0
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20100105,48,1,2,0,0.0,NJN,1,25.0,0,34.2,0,357.0,0.0,.333,1,10.0,0,.333,0.0,0,0,Bobby Simmons,116,0,1,19.2,-17.5,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100105,0,1,0,0,0.0,NJN,1,0.0,0,11.1,0,275.0,0.0,.000,0,12.9,0,.000,0.0,0,1,Terrence Williams,114,0,0,24.9,-18.6,0
0,0,0,0,0,0,0,0,0,0,0,20100105,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100105,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100105,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Boone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100105,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Williams,0,1,0,0,0,0
