ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,3,0,0,1,0,.333,0.0,.436,1,0,20191201,66,2,3,1,28.2,BOS,1,36.8,1.000,33.1,1,409.0,0.0,.333,2,17.0,0,.000,15.0,2,2,Robert Williams,94,0,0,19.6,-15.5,-1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20191201,0,1,0,0,0.0,BOS,1,0.0,0,12.4,0,401.0,0.0,.000,0,8.7,0,.500,0.0,0,3,Carsen Edwards,111,0,1,20.0,-26.6,+1
0,0,0,0,0,0,0,0,0,0,0,20191201,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vincent Poirier,0,0,0,0,0,0
1.000,13,0,1,8,1,.308,0.0,.427,4,.000,20191201,100,7,16,2,2.6,NYK,5,0.0,.615,24.1,13,2108.0,1.4,.308,0,11.5,0,.154,7.6,1,3,RJ Barrett,118,0,2,14.5,-5.4,-6
.813,16,2,1,10,0,.500,12.1,.599,8,.000,20191201,109,5,26,1,0.0,NYK,4,15.6,.769,34.5,13,2021.0,0.0,.500,4,8.6,0,.313,4.0,0,2,Julius Randle,124,0,5,12.1,-2.3,-5
.111,9,0,1,1,0,.444,0.0,.583,4,.333,20191201,107,5,11,0,8.5,NYK,5,9.6,1.000,21.8,1,1300.0,0.0,.556,1,13.3,2,.667,0.0,2,2,Kevin Knox,114,0,6,23.6,1.2,-3
.000,6,0,1,0,4,.333,0.0,.333,2,0,20191201,90,3,4,2,0.0,NYK,1,0.0,0,13.8,0,1178.0,10.2,.333,0,8.8,0,.000,13.6,0,1,Taj Gibson,103,0,0,5.2,0.8,+2
.000,3,1,1,0,0,.333,24.9,.500,1,.500,20191201,68,0,3,0,0.0,NYK,0,40.0,0,32.8,0,413.0,0.0,.500,2,0.0,1,.667,0.0,0,1,Frank Ntilikina,129,0,2,0.0,-16.1,-3
.545,11,7,0,3,0,.545,31.9,.623,6,.667,20191201,124,1,17,0,4.8,NYK,1,12.8,.500,18.4,6,2302.0,0.0,.636,2,1.5,2,.273,0.0,2,3,Dennis Smith Jr.,126,0,3,2.7,3.0,-5
.000,6,3,0,0,1,.667,15.8,.833,4,.500,20191201,148,4,10,0,2.9,NYK,4,14.3,0,10.0,0,1893.0,1.6,.833,1,7.3,2,.667,0.0,1,1,Damyean Dotson,118,0,4,12.9,5.6,-11
.250,8,1,0,2,1,.375,8.3,.507,3,.250,20191201,105,6,9,1,0.0,NYK,5,10.1,1.000,21.6,2,1242.0,2.4,.438,1,16.8,1,.500,6.4,0,2,Bobby Portis,112,0,4,24.7,-1.6,-7
1.000,2,0,0,2,0,1.000,0.0,1.042,2,0,20191201,121,5,6,1,0.0,NYK,4,41.0,1.000,11.3,2,1171.0,0.0,1.000,2,14.8,0,.000,6.8,0,6,Mitchell Robinson,119,0,0,20.9,-8.8,-4
.000,2,1,0,0,0,.500,11.9,.500,1,0,20191201,93,3,2,1,0.0,NYK,2,33.3,0,10.5,0,772.0,0.0,.500,1,13.5,0,.000,10.4,0,4,Wayne Ellington,121,0,0,15.9,-10.7,-3
0,0,0,0,0,0,0,0,0,0,0,20191201,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191201,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191201,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allonzo Trier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191201,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191201,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191201,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191201,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191201,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191201,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191201,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191201,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,1,0,0,0,0
