ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.368,19,8,1,5,3,.421,50.8,.498,8,.200,20150411,123,6,22,0,0.0,CHI,6,0.0,.714,32.1,7,1709.0,5.1,.447,0,10.6,1,.263,0.0,0,0,Derrick Rose,99,0,5,20.6,13.6,+25
.286,7,0,0,1,1,.857,0.0,.825,6,0,20150411,117,5,13,3,3.8,CHI,2,27.6,.500,17.1,2,1582.0,1.8,.857,3,9.6,0,.000,11.9,1,5,Taj Gibson,110,0,0,7.4,-1.3,-2
.000,12,3,0,0,0,.333,24.8,.375,4,.200,20150411,79,1,9,0,0.0,CHI,1,14.3,0,30.0,0,1160.0,0.0,.375,2,2.6,1,.417,0.0,0,3,Aaron Brooks,117,0,5,5.1,-13.1,-15
.000,6,1,0,0,0,.333,9.6,.417,2,.333,20150411,99,2,5,0,0.0,CHI,2,0.0,0,16.6,0,896.0,0.0,.417,0,6.8,1,.500,0.0,0,2,Nikola Mirotić,114,0,3,13.1,-6.1,-10
.000,5,1,0,0,0,.800,14.7,1.100,4,.750,20150411,165,3,11,0,0.0,CHI,3,16.7,0,19.1,0,779.0,0.0,1.100,1,11.7,3,.800,0.0,0,2,Tony Snell,110,0,4,22.6,15.8,+3
0,0,0,0,0,0,0,0.0,0,0,0,20150411,0,0,0,0,0.0,CHI,0,0,0,0.0,0,336.0,0.0,0,0,0.0,0,0,0.0,0,0,Kirk Hinrich,120,0,0,0.0,-7.6,-12
0,0,0,0,0,0,0,0.0,0,0,0,20150411,0,0,0,0,0.0,CHI,0,0,0,0.0,0,11.0,0.0,0,0,0.0,0,0,0.0,0,1,E'Twaun Moore,107,0,0,0.0,-104.9,-3
0,0,0,0,0,0,0,0,0,0,0,20150411,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150411,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150411,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150411,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150411,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,1,0,0,0,0
