ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,14,1,1,7,0,.357,4.8,.498,5,.000,20101031,107,9,17,2,0.0,OKC,7,5.5,1.000,20.5,7,2327.0,0.0,.357,1,13.9,0,.286,6.0,0,4,Jeff Green,124,0,4,22.2,-3.5,-25
.474,19,1,1,8,2,.421,5.7,.610,8,.667,20101031,99,4,28,0,3.5,OKC,4,20.7,.889,33.2,9,2309.0,2.5,.526,6,6.2,4,.316,0.0,2,2,Kevin Durant,117,0,6,12.8,4.0,-22
.615,13,5,1,8,4,.538,38.2,.666,7,.000,20101031,125,4,22,1,2.2,OKC,3,15.4,1.000,28.6,8,1807.0,6.4,.538,3,8.0,0,.077,3.9,1,3,Russell Westbrook,110,0,1,12.3,14.4,-17
.000,8,1,1,0,2,.375,7.9,.375,3,.000,20101031,89,5,6,1,0.0,OKC,4,0.0,0,15.0,0,1412.0,4.1,.375,0,12.7,0,.375,5.0,0,3,Thabo Sefolosha,115,0,3,20.9,-1.2,-16
.000,3,0,1,0,0,.000,0.0,.000,0,0,20101031,0,2,0,0,0.0,OKC,2,25.0,0,11.8,0,894.0,0.0,.000,1,8.1,0,.000,0.0,0,1,Nenad Krstić,125,0,0,16.5,-15.9,-17
.857,7,1,0,5,0,.143,4.8,.363,1,.000,20101031,68,2,7,0,0.0,OKC,2,17.2,.833,15.6,6,1968.0,0.0,.143,2,3.7,0,.714,0.0,0,4,James Harden,126,0,5,7.5,-12.3,-4
.000,6,0,0,0,0,.500,0.0,.500,3,0,20101031,92,6,6,1,5.9,OKC,5,14.3,0,13.6,0,1358.0,0.0,.500,1,15.9,0,.000,5.2,2,6,Serge Ibaka,117,0,0,27.2,-5.7,-3
.400,5,1,0,1,0,.400,11.4,.510,2,1.000,20101031,112,3,6,0,0.0,OKC,3,0.0,.500,16.0,2,969.0,0.0,.500,0,11.1,1,.200,0.0,0,2,Eric Maynor,124,0,1,22.9,-3.4,-3
.667,3,0,0,1,1,.667,0.0,.644,2,0,20101031,139,2,5,1,0.0,OKC,1,0.0,.500,15.8,2,651.0,4.4,.667,0,11.1,0,.000,10.8,0,0,Cole Aldrich,116,0,0,11.3,6.7,0
0,0,0,0,0,0,0,0.0,0,0,0,20101031,0,0,0,0,0.0,OKC,0,0,0,0.0,0,543.0,0.0,0,0,0.0,0,0,0.0,0,2,Daequan Cook,127,0,0,0.0,-10.5,+1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20101031,119,1,2,1,0.0,OKC,0,0.0,0,32.6,0,162.0,0.0,.500,0,22.2,0,.000,43.4,0,0,D.J. White,127,0,0,0.0,1.6,+1
0,0,0,0,0,0,0,0,0,0,0,20101031,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101031,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101031,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101031,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101031,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,1,0,0,0,0
