ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,3,0,0,1,.273,19.5,.273,3,.000,20161102,56,0,6,0,0.0,LAC,0,15.4,0,21.5,0,1558.0,1.8,.273,2,0.0,0,.364,0.0,0,2,Jamal Crawford,91,0,4,0.0,-8.4,+11
.000,8,2,0,0,0,.250,16.8,.250,2,.000,20161102,54,0,4,0,3.8,LAC,0,11.1,0,19.6,0,1179.0,0.0,.250,1,0.0,0,.250,0.0,1,5,Austin Rivers,91,0,2,0.0,-10.7,+3
.222,9,2,0,1,0,.667,36.0,.709,6,.500,20161102,138,4,14,1,0.0,LAC,3,0.0,.500,26.0,2,979.0,0.0,.722,0,12.7,1,.222,5.9,0,1,Marreese Speights,90,0,2,20.5,19.7,+6
.000,5,1,0,0,1,.600,12.5,.700,3,1.000,20161102,108,2,7,0,0.0,LAC,2,16.7,0,16.6,0,930.0,3.1,.700,1,6.7,1,.200,0.0,0,1,Raymond Felton,85,0,1,14.4,6.6,+1
.000,5,0,0,0,1,.400,0.0,.500,2,1.000,20161102,94,4,5,3,0.0,LAC,1,16.7,0,19.1,0,807.0,3.5,.500,1,15.3,1,.200,21.4,0,2,Brandon Bass,85,0,1,8.3,0.5,+8
0,0,0,0,0,0,0,0.0,0,0,0,20161102,0,0,0,0,0.0,LAC,0,0,0,0.0,0,33.0,0.0,0,0,0.0,0,0,0.0,0,0,Wesley Johnson,96,0,0,0.0,-4.5,-5
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diamond Stone,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Pierce,0,1,0,0,0,0
