ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,0,0,0,0,0
.300,20,6,1,5,2,.650,33.7,.707,13,.333,20160201,154,9,32,1,0.0,SAC,8,4.2,.833,26.0,6,2275.0,2.7,.675,1,12.7,1,.150,2.8,0,2,Rudy Gay,106,0,3,22.5,16.0,+7
.467,15,6,1,6,1,.333,24.6,.498,5,.222,20160201,119,3,18,1,0.0,SAC,2,10.0,.857,23.1,7,2174.0,1.4,.400,2,4.4,2,.600,2.9,0,3,Marco Belinelli,112,0,9,5.9,-0.4,+10
.400,10,7,1,3,3,.600,31.2,.808,6,1.000,20160201,115,2,19,0,0.0,SAC,2,33.8,.750,21.2,4,2098.0,4.3,.800,6,3.1,4,.400,0.0,0,0,Rajon Rondo,106,0,4,6.1,7.3,+4
.222,9,0,1,1,1,.333,0.0,.354,3,0,20160201,86,11,7,5,2.5,SAC,6,16.8,.500,16.4,2,1811.0,1.7,.333,2,19.4,0,.000,17.7,1,5,Kosta Koufos,106,0,0,21.2,-9.7,+10
.000,4,0,1,0,0,.500,0.0,.500,2,0,20160201,78,10,4,4,5.3,SAC,6,42.9,0,10.2,0,1710.0,0.0,.500,3,18.7,0,.000,15.0,2,1,Willie Cauley-Stein,107,0,0,22.5,-5.5,+8
.778,9,1,0,6,0,.333,5.9,.538,3,.250,20160201,135,5,13,0,0.0,SAC,5,0.0,.857,20.5,7,1471.0,0.0,.389,0,10.9,1,.444,0.0,0,1,Omri Casspi,112,0,4,21.8,-0.2,-1
.364,11,0,0,3,0,.455,0.0,.549,5,.250,20160201,104,3,14,0,0.0,SAC,3,13.6,.750,28.5,4,1296.0,0.0,.500,2,7.4,1,.364,0.0,0,3,Darren Collison,113,0,4,14.8,-8.1,-4
.000,7,1,0,0,0,.286,8.2,.286,2,.000,20160201,118,8,4,7,0.0,SAC,1,0.0,0,16.7,0,1047.0,0.0,.286,0,24.5,0,.143,42.8,0,2,Quincy Acy,115,0,1,6.1,-6.2,-3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20160201,0,2,0,0,0.0,SAC,2,0.0,0,4.8,0,518.0,0.0,.000,0,12.4,0,1.000,0.0,0,0,James Anderson,111,0,1,24.7,-8.8,+4
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greivis Vásquez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duje Dukan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,1,0,0,0,0
