ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091204,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091204,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
.320,25,3,1,7,3,.480,12.9,.579,12,.667,20091204,125,7,33,3,0.0,LAL,4,6.6,.875,30.8,8,2538.0,3.8,.520,2,8.8,2,.120,6.7,0,5,Kobe Bryant,115,0,3,11.6,9.3,+4
.375,16,4,1,6,1,.500,14.7,.590,8,0,20091204,144,8,22,4,1.8,LAL,4,0.0,1.000,18.8,6,2538.0,1.3,.500,0,10.1,0,.000,8.9,1,4,Pau Gasol,119,0,0,11.6,6.5,+10
.059,17,5,1,1,0,.235,16.5,.258,4,.000,20091204,89,7,9,4,1.9,LAL,3,0.0,1.000,18.1,1,2466.0,0.0,.235,0,9.1,0,.235,9.2,1,2,Metta World Peace,123,0,4,9.0,-6.1,-5
.500,14,2,1,5,0,.500,9.9,.556,7,0,20091204,135,8,19,4,2.3,LAL,4,0.0,.714,22.4,7,1953.0,0.0,.500,0,13.1,0,.000,11.6,1,3,Andrew Bynum,120,0,0,15.1,4.1,-9
.200,10,3,1,2,2,.400,13.5,.506,4,.250,20091204,98,5,11,2,0.0,LAL,3,21.6,1.000,18.8,2,1891.0,3.4,.450,3,8.5,1,.400,6.0,0,4,Derek Fisher,116,0,4,11.7,-1.9,-6
1.000,2,1,0,1,0,.500,6.1,.694,1,.500,20091204,107,4,4,0,3.7,LAL,4,25.8,.500,8.0,2,1251.0,0.0,.750,1,10.2,1,1.000,0.0,1,4,Lamar Odom,116,0,2,23.6,-3.6,-1
.000,5,1,0,0,0,.200,8.7,.200,1,.000,20091204,57,2,2,1,0.0,LAL,1,16.7,0,17.0,0,903.0,0.0,.200,1,7.1,0,.400,6.3,0,2,Shannon Brown,124,0,2,8.2,-15.7,-4
.500,4,0,0,1,1,.750,0.0,.820,3,.500,20091204,165,2,8,0,5.5,LAL,2,0.0,.500,15.0,2,832.0,3.8,.875,0,7.7,1,.500,0.0,1,2,Jordan Farmar,109,0,2,17.8,13.8,+10
0,0,0,0,0,0,0,0.0,0,0,0,20091204,0,0,0,0,0.0,LAL,0,0,0,0.0,0,28.0,0.0,0,0,0.0,0,0,0.0,0,0,Sasha Vujačić,128,0,0,0.0,-7.5,+6
0,0,0,0,0,0,0,0,0,0,0,20091204,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091204,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091204,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091204,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakhouba Diawara,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091204,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091204,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091204,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,1,0,0,0,0
