ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,1,1,0,2,.625,7.3,.688,10,.500,20100306,136,5,22,3,0.0,MIA,2,5.9,0,24.7,0,2004.0,3.4,.688,1,8.0,2,.250,9.6,0,4,Michael Beasley,112,0,4,6.4,8.2,-10
.667,3,0,1,1,0,.333,0.0,.387,1,0,20100306,100,4,3,1,0.0,MIA,3,0.0,.500,16.5,2,685.0,0.0,.333,0,18.7,0,.000,9.3,0,1,Jermaine O'Neal,110,0,0,28.0,-8.2,-5
.667,3,1,0,1,1,.333,4.3,.387,1,0,20100306,101,8,3,3,5.2,MIA,5,20.5,.500,7.0,2,2041.0,1.7,.333,1,12.5,0,.000,9.4,2,1,Udonis Haslem,108,0,0,15.7,-2.0,+15
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20100306,212,7,2,2,7.7,MIA,5,0.0,0,4.2,0,692.0,0.0,1.000,0,32.4,0,.000,18.5,1,0,Joel Anthony,97,0,0,46.2,8.0,+14
.333,3,0,0,1,0,.667,0.0,.727,2,0,20100306,166,4,5,2,0.0,MIA,2,0.0,1.000,14.9,1,673.0,0.0,.667,0,19.0,0,.000,19.0,0,4,Jamaal Magloire,114,0,0,19.0,-2.6,-7
.333,6,0,0,1,0,.167,0.0,.218,1,.000,20100306,52,1,3,0,0.0,MIA,1,0.0,.500,35.2,2,570.0,0.0,.167,0,5.6,0,.500,0.0,0,2,Mario Chalmers,117,0,3,11.2,-27.3,-9
0,0,0,0,0,1,0,0.0,0,0,0,20100306,0,0,0,0,0.0,MIA,0,0,0,0.0,0,369.0,9.2,0,0,0.0,0,0,0.0,0,0,Daequan Cook,102,0,0,0.0,4.2,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100306,0,0,0,0,0.0,MIA,0,0.0,0,27.8,0,105.0,0.0,.000,0,0.0,0,.000,0.0,0,0,James Jones,122,0,0,0.0,-32.9,-2
0,0,0,0,0,0,0,0,0,0,0,20100306,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakhouba Diawara,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100306,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100306,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rafer Alston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100306,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
