ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070102,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacque Vaughn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070102,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Williams,0,0,0,0,0,0
.647,17,5,1,5,2,.412,32.0,.435,7,.000,20070102,87,5,19,0,0.0,CLE,5,12.1,.455,28.5,11,2414.0,2.7,.412,3,6.7,0,.059,0.0,0,1,LeBron James,91,0,1,14.2,2.6,+6
.333,12,5,1,2,3,.500,34.4,.654,6,.667,20070102,106,5,18,1,0.0,CLE,4,22.5,.500,22.5,4,2189.0,4.4,.667,4,7.4,4,.500,2.8,0,3,Larry Hughes,87,0,6,12.5,10.9,+1
.667,3,3,1,1,4,.000,16.3,.129,0,0,20070102,49,4,1,0,0.0,CLE,4,20.5,.500,6.9,2,1963.0,6.6,.000,1,6.6,0,.000,0.0,0,0,Eric Snow,82,0,0,14.0,1.1,-5
.000,13,0,1,0,0,.308,0.0,.308,4,0,20070102,70,13,8,5,9.3,CLE,8,13.3,0,24.1,0,1727.0,0.0,.308,2,24.4,0,.000,17.7,3,3,Zydrunas Ilgauskas,84,0,0,31.8,-5.5,-5
.250,8,0,1,2,1,.500,0.0,.563,4,0,20070102,105,4,10,1,0.0,CLE,3,10.1,1.000,19.8,2,1384.0,2.3,.500,1,9.4,0,.000,4.4,0,2,Drew Gooden,91,0,0,14.9,1.5,-1
.800,5,1,0,4,2,.400,7.8,.592,2,0,20070102,145,7,8,4,0.0,CLE,3,0.0,1.000,11.8,4,1583.0,4.1,.400,0,14.3,0,.000,15.5,0,5,Anderson Varejão,88,0,0,13.0,5.3,+10
1.800,5,2,0,6,0,.400,20.0,.614,2,.333,20070102,121,1,11,0,0.0,CLE,1,10.0,.667,21.5,9,1281.0,0.0,.500,1,2.5,1,.600,0.0,0,0,Damon Jones,100,0,3,5.4,5.5,+9
.000,8,0,0,0,0,.125,0.0,.188,1,.167,20070102,32,5,3,0,15.4,CLE,5,20.0,0,26.6,0,1040.0,0.0,.188,2,15.6,1,.750,0.0,3,3,Donyell Marshall,79,0,6,33.0,-11.4,+6
.667,3,0,0,1,0,.000,0.0,.129,0,.000,20070102,31,0,1,0,0.0,CLE,0,0.0,.500,21.5,2,500.0,0.0,.000,0,0.0,0,.333,0.0,0,0,Sasha Pavlović,101,0,1,0.0,-16.3,0
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20070102,300,0,3,0,33.4,CLE,0,0.0,0,8.7,0,319.0,0.0,1.500,0,0.0,1,1.000,0.0,2,0,Daniel Gibson,77,0,1,0.0,40.6,-1
0,0,0,0,0,0,0,0,0,0,0,20070102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Wesley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070102,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jackie Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070102,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070102,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,1,0,0,0,0
