ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,3,1,4,0,.300,14.1,.553,3,.429,20210106,128,4,13,3,3.7,PHO,1,7.8,1.000,20.3,4,1749.0,0.0,.450,1,7.9,3,.700,12.3,1,4,Mikal Bridges,126,0,7,3.8,-1.2,+4
.000,10,0,0,0,1,.600,0.0,.800,6,.571,20210106,123,3,16,0,0.0,PHO,3,9.1,0,21.9,0,1399.0,2.2,.800,1,7.4,4,.700,0.0,0,1,Cameron Johnson,121,0,7,14.4,6.2,+9
.000,4,0,0,0,0,.500,0.0,.750,2,.500,20210106,99,1,6,0,12.8,PHO,1,20.0,0,13.6,0,1024.0,0.0,.750,1,3.4,2,1.000,0.0,2,2,Jevon Carter,119,0,4,6.5,1.3,+10
.091,11,1,0,1,0,.545,12.8,.656,6,.667,20210106,133,5,15,1,0.0,PHO,4,0.0,1.000,32.0,1,994.0,0.0,.636,0,17.5,2,.273,7.2,0,2,Dario Šarić,122,0,3,27.0,4.5,+9
.667,3,10,0,2,0,.333,78.9,.644,1,1.000,20210106,166,3,5,0,0.0,PHO,3,20.5,1.000,13.8,2,984.0,0.0,.500,1,10.6,1,.333,0.0,0,2,Cameron Payne,124,0,1,20.4,11.9,+7
0,0,0,0,0,0,0,0.0,0,0,0,20210106,0,1,0,0,0.0,PHO,1,100.0,0,9.4,0,295.0,0.0,0,1,11.8,0,0,0.0,0,0,Langston Galloway,124,0,0,22.7,-15.5,+1
0,0,0,0,0,0,0,0,0,0,0,20210106,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210106,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210106,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210106,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210106,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210106,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210106,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210106,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty-Shon Alexander,0,1,0,0,0,0
