ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,3,1,0,1,.750,16.4,.875,6,.500,20170122,161,2,14,1,0.0,DAL,1,11.1,0,15.1,0,1625.0,2.0,.875,1,4.4,2,.500,4.4,0,1,Seth Curry,85,0,4,4.3,8.9,+15
.000,12,2,1,0,0,.250,9.6,.250,3,.000,20170122,76,5,6,2,0.0,DAL,3,7.7,0,22.2,0,1600.0,0.0,.250,1,11.1,0,.167,9.0,0,0,Harrison Barnes,87,0,2,13.2,-14.1,+15
.000,9,8,1,0,0,.667,45.4,.722,6,.333,20170122,174,5,13,0,0.0,DAL,5,0.0,0,15.5,0,1583.0,0.0,.722,0,11.2,1,.333,0.0,0,1,Deron Williams,86,0,3,22.2,8.7,+20
.182,11,1,1,2,1,.455,7.7,.547,5,.333,20170122,115,5,13,1,4.6,DAL,4,7.8,1.000,29.2,2,1205.0,2.7,.500,1,14.8,1,.273,6.0,1,2,Dirk Nowitzki,76,0,3,23.3,0.9,+31
.000,9,2,1,0,1,.556,25.5,.722,5,.600,20170122,138,2,13,1,0.0,DAL,1,10.0,0,31.8,0,860.0,3.7,.722,1,8.3,3,.556,8.4,0,0,Wesley Matthews,81,0,5,8.2,17.5,+11
1.000,4,0,0,4,1,.250,0.0,.608,1,.250,20170122,136,7,7,3,0.0,DAL,4,14.8,1.000,9.1,4,2020.0,1.6,.375,1,12.3,1,1.000,10.7,0,1,Dorian Finney-Smith,84,0,4,13.9,-0.7,+38
.500,4,3,0,2,3,.500,20.4,.717,2,.500,20170122,185,7,7,3,5.0,DAL,4,0.0,1.000,11.9,2,1118.0,8.6,.625,0,22.3,1,.500,19.3,1,4,Dwight Powell,63,0,2,25.1,19.0,+28
.111,9,5,0,1,1,.444,40.8,.530,4,.333,20170122,140,2,10,0,0.0,DAL,2,0.0,1.000,23.7,1,1088.0,2.9,.500,0,6.5,1,.333,0.0,0,1,Pierre Jackson,81,0,3,12.9,6.4,+28
.545,11,2,0,6,1,.455,22.3,.696,5,.500,20170122,125,5,19,1,0.0,DAL,4,18.0,1.000,48.6,6,936.0,3.4,.591,3,19.0,3,.545,7.7,0,1,Justin Anderson,77,0,6,30.0,12.5,+19
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20170122,70,5,2,1,12.3,DAL,4,51.5,1.000,11.8,2,902.0,0.0,.000,2,19.7,0,.000,8.0,2,3,Salah Mejri,74,0,0,31.2,-7.6,+5
.400,5,1,0,2,0,.600,12.3,.850,3,.500,20170122,180,2,10,0,0.0,DAL,2,0.0,1.000,21.6,2,744.0,0.0,.800,0,9.6,2,.800,0.0,0,1,Devin Harris,86,0,4,18.9,13.1,+21
.000,4,0,0,0,0,.750,0.0,1.000,3,.667,20170122,190,2,8,0,0.0,DAL,2,0.0,0,15.2,0,720.0,0.0,1.000,0,9.9,2,.750,0.0,0,0,Nicolás Brussino,86,0,3,19.5,13.0,+14
0,0,0,0,0,0,0,0,0,0,0,20170122,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170122,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170122,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170122,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170122,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,1,0,0,0,0
