ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,1,1,2,0,.688,3.6,.770,11,1.000,20120416,151,16,26,8,2.0,ORL,8,10.6,1.000,22.5,2,2327.0,0.0,.750,2,26.1,2,.125,25.4,1,4,Ryan Anderson,113,0,2,26.8,6.8,+14
.000,16,4,1,0,0,.500,14.5,.563,8,.500,20120416,131,3,18,0,0.0,ORL,3,0.0,0,20.9,0,2130.0,0.0,.563,0,5.3,2,.250,0.0,0,0,J.J. Redick,118,0,4,11.0,0.5,+5
.000,18,13,1,0,0,.389,46.8,.444,7,.400,20120416,96,4,16,0,0.0,ORL,4,25.0,0,31.9,0,2088.0,0.0,.444,6,7.3,2,.278,0.0,0,1,Jameer Nelson,117,0,5,14.9,-5.9,+1
.300,10,3,1,3,1,.600,14.3,.751,6,.667,20120416,166,2,17,0,0.0,ORL,2,0.0,1.000,19.5,3,1616.0,2.0,.700,0,4.7,2,.300,0.0,0,0,Jason Richardson,114,0,3,9.6,11.1,+6
.000,3,0,1,0,0,1.000,0.0,1.000,3,0,20120416,153,6,6,3,3.3,ORL,3,25.0,0,7.9,0,1415.0,0.0,1.000,1,16.1,0,.000,15.7,1,4,Daniel Orton,113,0,0,16.5,-1.3,+2
.000,14,2,0,0,1,.500,7.5,.500,7,0,20120416,119,11,14,1,4.6,ORL,10,0.0,0,19.3,0,2018.0,1.6,.500,0,20.7,0,.000,3.7,2,3,Earl Clark,106,0,0,38.6,1.2,+10
.111,9,0,0,1,2,.556,0.0,.689,5,.667,20120416,129,3,13,1,0.0,ORL,2,9.6,1.000,23.0,1,1264.0,5.1,.667,1,9.0,2,.333,5.8,0,1,Quentin Richardson,106,0,3,12.3,6.7,+7
.000,1,3,0,0,0,1.000,24.6,1.500,1,1.000,20120416,255,1,3,0,5.9,ORL,1,0.0,0,3.5,0,792.0,0.0,1.500,0,4.8,1,1.000,0.0,1,1,Chris Duhon,111,0,1,9.8,12.5,+12
.000,3,2,0,0,1,.000,16.0,.000,0,0,20120416,36,0,0,0,0.0,ORL,0,25.0,0,14.8,0,750.0,4.3,.000,1,0.0,0,.000,0.0,0,0,Von Wafer,109,0,0,0.0,-11.4,+8
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Harper,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
