ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,0,0,2,2,.385,0.0,.468,5,.333,20100115,89,7,13,2,0.0,DET,5,12.6,1.000,19.1,2,2347.0,2.7,.423,2,11.9,1,.231,6.5,0,1,Charlie Villanueva,102,0,3,17.8,-4.4,+3
.000,5,4,0,0,0,.600,37.5,.900,3,.600,20100115,146,0,9,0,0.0,DET,0,16.7,0,14.0,0,1207.0,0.0,.900,1,0.0,3,1.000,0.0,0,6,Chucky Atkins,108,0,5,0.0,2.9,-3
.333,6,1,0,2,0,.667,16.7,.872,4,1.000,20100115,140,1,12,0,0.0,DET,1,12.7,1.000,25.3,2,881.0,0.0,.833,1,4.5,2,.333,0.0,0,2,Austin Daye,108,0,2,9.5,11.4,-11
.000,2,0,0,0,0,.500,0.0,.500,1,0,20100115,78,3,2,1,0.0,DET,2,33.3,0,11.9,0,713.0,0.0,.500,1,16.7,0,.000,10.6,0,1,Jason Maxiell,107,0,0,23.5,-9.0,-14
0,0,0,0,0,0,0,0,0,0,0,20100115,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100115,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100115,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100115,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100115,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100115,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100115,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tayshaun Prince,0,1,0,0,0,0
