ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.278,12,3,1,2,1,.417,48.8,.619,5,.333,20100106,114,5,14,0,2.1,LAC,5,16.5,1.000,29.4,2,2194.0,2.8,.583,0,7.0,2,.167,0.0,2,3,Baron Davis,95,0,6,12.9,9.7,+20
.143,7,5,1,0,0,.429,25.0,.403,3,0,20100106,108,13,6,4,5.4,LAC,9,11.8,.000,13.6,1,1655.0,0.0,.429,1,24.1,0,.000,16.2,2,2,Marcus Camby,92,0,0,30.7,5.6,+2
.286,7,3,0,0,0,.857,27.2,.761,6,0,20100106,135,6,12,2,0.0,LAC,4,11.3,.000,19.3,2,1225.0,0.0,.857,1,15.0,0,.000,10.9,0,1,Craig Smith,101,0,0,18.4,10.3,+9
.667,3,1,0,2,0,.333,9.8,.515,1,0,20100106,123,0,4,0,0.0,LAC,0,0.0,1.000,12.8,2,810.0,0.0,.333,0,0.0,0,.000,0.0,0,1,Ricky Davis,108,0,0,0.0,-3.9,+1
.000,6,3,0,0,0,.000,31.5,.000,0,.000,20100106,25,2,0,0,0.0,LAC,2,14.3,0,27.2,0,686.0,0.0,.000,1,8.9,0,.333,0.0,0,1,Sebastian Telfair,101,0,2,16.5,-25.3,-9
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20100106,203,3,2,1,0.0,LAC,2,0.0,0,5.0,0,531.0,0.0,1.000,0,17.3,0,.000,12.6,0,1,DeAndre Jordan,99,0,0,21.3,0.1,+3
.000,2,0,0,0,0,.000,0.0,.000,0,0,20100106,0,1,0,0,0.0,LAC,1,0.0,0,13.8,0,386.0,0.0,.000,0,7.9,0,.000,0.0,0,1,Al Thornton,102,0,0,14.6,-20.9,-3
0,0,0,0,0,0,0,0,0,0,0,20100106,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100106,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100106,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100106,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100106,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kareem Rush,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100106,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,1,0,0,0,0
