ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,0,0,0,2,.167,0.0,.250,1,.250,20210228,47,0,3,0,8.1,GSW,0,0.0,0,23.1,0,655.0,8.2,.250,0,0.0,1,.667,0.0,1,0,Mychal Mulder,97,0,4,0.0,1.2,0
.778,9,6,1,6,1,.333,33.5,.497,3,.000,20210228,97,3,12,0,0.0,LAL,3,24.9,.857,25.5,7,1504.0,1.8,.333,4,6.0,0,.333,0.0,0,3,Dennis Schröder,89,0,3,11.7,-5.1,+32
.333,12,4,1,2,2,.583,30.0,.690,7,.600,20210228,132,6,19,2,7.6,LAL,4,12.7,.500,25.7,4,1464.0,3.7,.708,2,12.4,3,.417,8.6,2,2,LeBron James,78,0,5,16.1,17.0,+18
.500,8,4,1,3,0,.500,24.7,.666,4,.500,20210228,157,8,13,1,0.0,LAL,7,0.0,.750,16.0,4,1454.0,0.0,.625,0,16.7,2,.500,4.3,0,1,Markieff Morris,91,0,4,28.3,10.2,+18
1.600,5,2,1,6,2,.200,11.1,.528,1,.333,20210228,106,5,9,1,0.0,LAL,4,19.0,.750,18.3,8,1369.0,3.9,.300,2,11.1,1,.600,4.6,0,3,Kentavious Caldwell-Pope,84,0,3,17.2,-0.1,+13
.250,4,2,1,1,0,.750,18.7,1.014,3,.667,20210228,209,4,9,0,5.6,LAL,4,0.0,1.000,10.7,1,988.0,0.0,1.000,0,12.3,2,.750,0.0,1,1,Marc Gasol,87,0,3,23.8,15.4,+9
.625,8,4,0,2,1,.625,32.5,.637,5,.500,20210228,131,4,13,1,0.0,LAL,3,8.9,.400,21.4,5,1247.0,2.2,.688,1,9.7,1,.250,5.0,0,2,Alex Caruso,88,0,2,14.1,7.4,+16
.286,7,0,0,2,1,.571,0.0,.761,4,.500,20210228,114,11,12,3,0.0,LAL,8,27.6,1.000,21.6,2,1200.0,2.2,.714,3,27.8,2,.571,15.7,0,2,Kyle Kuzma,85,0,4,39.2,3.8,+15
.083,12,0,0,1,3,.417,0.0,.442,5,.000,20210228,87,1,11,0,5.6,LAL,1,7.4,1.000,32.5,1,986.0,8.2,.417,1,3.1,0,.167,0.0,1,1,Talen Horton-Tucker,71,0,2,6.0,2.3,-2
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20210228,0,1,0,0,0.0,LAL,1,33.3,0,9.4,0,763.0,0.0,.000,1,4.0,0,.500,0.0,0,0,Wesley Matthews,93,0,1,7.7,-13.8,+11
.000,4,0,0,1,0,.000,0.0,.000,0,.000,20210228,24,0,1,0,0.0,LAL,0,33.3,.500,9.9,2,720.0,0.0,.000,0,16.8,0,.500,8.7,0,1,Jared Dudley,92,0,3,24.5,-11.5,-4
.500,2,0,0,0,0,.000,0.0,.102,0,.000,20210228,27,4,0,1,0.0,LAL,3,0.0,0,16.2,0,720.0,0.0,.000,1,0.0,0,.750,0.0,0,0,Alfonzo McKinnie,93,0,1,0.0,-19.0,-4
.000,7,0,0,0,2,.429,0.0,.429,3,0,20210228,99,3,6,1,0.0,LAL,2,0.0,0,24.5,0,681.0,7.9,.429,0,13.4,0,.000,9.2,0,1,Montrezl Harrell,75,0,0,17.3,1.0,+18
.667,3,0,0,2,0,1.000,0.0,1.031,3,0,20210228,217,3,8,1,22.0,LAL,2,0.0,1.000,18.4,2,503.0,0.0,1.000,0,18.1,0,.000,12.4,2,2,Damian Jones,72,0,0,23.4,20.1,-2
2.000,1,0,0,0,1,1.000,0.0,.532,1,0,20210228,51,4,2,1,0.0,LAL,3,51.5,.000,22.1,2,419.0,6.4,1.000,2,28.9,0,.000,14.9,0,0,Devontae Cacok,77,0,0,42.1,-5.3,-4
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20210228,78,3,2,2,0.0,LAL,1,66.7,0,18.7,0,382.0,7.0,1.000,2,23.8,0,.000,32.8,0,2,Kostas Antetokounmpo,77,0,0,15.4,-5.0,-4
0,0,0,0,0,0,0,0,0,0,0,20210228,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210228,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nico Mannion,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210228,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Poole,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210228,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210228,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,1,0,0,0,0
