ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.077,13,4,1,1,3,.538,17.1,.632,7,.333,20150504,101,5,17,1,2.4,HOU,4,22.9,1.000,18.5,1,2306.0,3.5,.615,4,8.1,2,.462,3.2,1,3,Trevor Ariza,108,0,6,13.1,3.6,-11
.462,13,12,1,5,4,.462,51.5,.639,6,.500,20150504,96,5,20,0,0.0,HOU,5,36.5,.833,27.2,6,2220.0,4.8,.577,9,8.4,3,.462,0.0,0,4,James Harden,106,0,6,17.1,4.4,-22
.000,8,1,1,0,2,.500,5.0,.625,4,.400,20150504,94,2,10,0,0.0,HOU,2,20.0,0,13.4,0,1827.0,2.9,.625,2,4.1,2,.625,0.0,0,4,Jason Terry,112,0,5,8.3,-2.4,-23
.333,6,1,1,2,1,.167,8.4,.291,1,.000,20150504,68,3,4,1,5.6,HOU,2,12.7,1.000,19.8,2,976.0,2.7,.167,1,11.5,0,.167,7.6,1,1,Terrence Jones,108,0,1,15.5,-6.2,-11
.333,12,1,0,2,1,.250,5.1,.327,3,.200,20150504,65,5,9,1,0.0,HOU,4,12.7,.500,22.4,4,1720.0,1.6,.292,2,10.9,1,.417,4.3,0,3,Josh Smith,113,0,5,17.6,-10.5,+3
.167,12,1,0,0,1,.250,6.2,.233,3,.000,20150504,41,1,6,0,0.0,HOU,1,18.9,.000,26.9,2,1445.0,1.9,.250,3,2.6,0,.417,0.0,0,3,Corey Brewer,115,0,5,5.2,-18.8,-4
.000,6,3,0,0,1,.667,25.2,.917,4,.600,20150504,181,1,11,1,0.0,HOU,0,0.0,0,12.2,0,1207.0,2.2,.917,0,3.1,3,.833,6.1,0,3,Pablo Prigioni,115,0,5,0.0,11.5,+2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20150504,207,3,2,1,15.8,HOU,2,0.0,0,7.1,0,344.0,0.0,1.000,0,32.6,0,.000,21.5,1,0,Clint Capela,102,0,0,44.1,11.6,+3
0,0,0,0,0,0,0,0,0,0,0,20150504,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Papanikolaou,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150504,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,K.J. McDaniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150504,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150504,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150504,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150504,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150504,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150504,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,1,0,0,0,0
