ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20191228,200,1,2,0,0.0,PHO,1,0.0,0,9.6,0,285.0,0.0,1.000,0,13.3,0,.000,0.0,0,0,Jevon Carter,118,0,0,25.3,1.7,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,0,0,0,0,0
.625,16,1,1,7,1,.438,3.8,.515,7,.000,20191228,111,10,21,3,0.0,SAC,7,4.7,.700,25.0,10,2317.0,1.3,.438,1,16.4,0,.250,9.3,0,0,Harrison Barnes,114,0,4,24.2,-0.9,0
.294,17,2,1,3,0,.471,8.4,.599,8,.667,20191228,100,5,23,0,2.1,SAC,5,17.2,.600,28.0,5,2238.0,0.0,.588,4,8.5,4,.353,0.0,1,2,Buddy Hield,116,0,6,17.9,-1.2,-3
1.000,5,0,1,4,0,1.000,0.0,.972,5,0,20191228,200,3,14,0,2.2,SAC,3,0.0,.800,9.1,5,2148.0,0.0,1.000,0,5.3,0,.000,0.0,1,3,Richaun Holmes,117,0,0,11.2,2.0,-6
.000,10,5,1,0,0,.500,22.0,.500,5,.000,20191228,128,5,10,2,0.0,SAC,3,0.0,0,13.9,0,1948.0,0.0,.500,0,9.7,0,.400,7.4,0,3,Cory Joseph,119,0,4,12.3,-0.8,-3
.167,12,4,1,1,1,.333,18.4,.427,4,.500,20191228,95,6,11,2,2.7,SAC,4,13.4,.500,22.2,2,1808.0,1.6,.417,2,12.6,2,.333,8.0,1,2,Nemanja Bjelica,112,0,4,17.7,-0.5,+9
.167,12,3,0,1,0,.667,15.7,.854,8,.714,20191228,124,4,22,0,0.0,SAC,4,23.7,.500,24.0,2,1902.0,0.0,.875,4,8.0,5,.583,0.0,0,3,Bogdan Bogdanović,118,0,7,16.8,5.1,-1
.000,7,4,0,0,0,.286,23.5,.357,2,.250,20191228,87,1,5,0,0.0,SAC,1,12.5,0,16.2,0,1338.0,0.0,.357,1,2.8,1,.571,0.0,0,2,Yogi Ferrell,120,0,4,6.0,-7.3,-2
.000,5,0,0,0,1,.400,0.0,.400,2,.000,20191228,81,2,4,0,9.1,SAC,2,0.0,0,25.7,0,525.0,5.7,.400,0,14.4,0,.400,0.0,1,1,Justin James,96,0,2,30.5,1.0,-2
0,0,0,0,0,0,0,0.0,0,0,0,20191228,0,0,0,0,0.0,SAC,0,0,0,0.0,0,173.0,0.0,0,0,0.0,0,0,0.0,0,0,Wenyen Gabriel,121,0,0,0.0,-4.9,-2
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deandre Ayton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Aaron Fox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,1,0,0,0,0
