ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,1,1,2,0,.300,4.2,.460,3,.286,20151230,88,11,10,2,0.0,SAC,9,15.5,1.000,15.0,2,2164.0,0.0,.400,2,14.8,2,.700,6.0,0,6,Omri Casspi,104,0,7,21.8,-6.2,+3
2.000,10,1,1,13,0,.400,4.6,.559,4,.000,20151230,94,11,21,1,6.7,SAC,10,21.0,.650,29.1,20,2062.0,0.0,.400,5,15.5,0,.200,3.2,3,6,DeMarcus Cousins,99,0,2,25.4,-4.1,-8
.444,9,1,1,1,0,.444,5.0,.418,4,.000,20151230,65,7,9,0,4.8,SAC,7,21.8,.250,18.2,4,1912.0,0.0,.444,3,10.7,0,.222,0.0,2,2,Rudy Gay,103,0,2,19.2,-6.5,-18
.500,4,1,1,1,0,.750,9.1,.922,3,.667,20151230,112,1,9,0,0.0,SAC,1,29.1,.500,15.5,2,1122.0,0.0,1.000,2,2.6,2,.750,0.0,0,2,Ben McLemore,112,0,3,4.7,1.5,-10
.294,17,1,0,3,1,.647,8.7,.729,11,.500,20151230,130,1,28,0,0.0,SAC,1,5.0,.600,28.3,5,1801.0,1.5,.735,1,1.6,3,.353,0.0,0,1,Marco Belinelli,110,0,6,2.9,10.0,-2
.182,11,4,0,2,1,.455,24.2,.547,5,.333,20151230,105,5,13,1,0.0,SAC,4,14.4,1.000,20.4,2,1722.0,1.6,.500,2,8.4,1,.273,3.8,0,1,Darren Collison,106,0,3,12.2,0.7,+6
.667,3,0,0,1,0,.667,0.0,.644,2,0,20151230,125,0,5,0,0.0,SAC,0,0.0,.500,13.8,2,711.0,0.0,.667,0,0.0,0,.000,0.0,0,2,Kosta Koufos,113,0,0,0.0,-3.3,+4
2.000,1,0,0,2,1,.000,0.0,.532,0,0,20151230,148,5,2,2,0.0,SAC,3,0.0,1.000,8.7,2,548.0,5.0,.000,0,26.5,0,.000,23.9,0,1,Quincy Acy,91,0,0,28.7,4.9,+6
0,0,0,0,0,0,0,0,0,0,0,20151230,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151230,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Cauley-Stein,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151230,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151230,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151230,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151230,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151230,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duje Dukan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151230,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,1,0,0,0,0
