ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,12,4,0,3,2,.250,24.0,.413,3,.333,20091227,84,3,11,0,0.0,DEN,3,13.1,1.000,23.1,3,1665.0,3.5,.333,2,5.4,2,.500,0.0,0,3,J.R. Smith,103,0,6,12.7,-0.7,-6
.100,10,0,0,0,2,.400,0.0,.383,4,.000,20091227,52,2,8,0,0.0,DEN,2,27.7,.000,32.7,1,1108.0,5.2,.400,4,5.4,0,.300,0.0,0,1,Anthony Carter,100,0,3,12.7,-11.5,-7
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20091227,59,4,1,1,0.0,DEN,3,0.0,.500,6.6,2,1099.0,0.0,.000,0,10.9,0,.000,4.8,0,5,Chris Andersen,109,0,0,19.2,-12.4,-14
0,0,0,0,0,0,0,0,0,0,0,20091227,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091227,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091227,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091227,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091227,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091227,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Singleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091227,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091227,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
