ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210123,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naji Marshall,0,0,0,0,0,0
.111,18,3,1,2,0,.333,15.4,.424,6,.250,20210123,106,6,16,1,0.0,MIN,5,0.0,1.000,24.4,2,1884.0,0.0,.389,0,10.0,2,.444,3.3,0,1,Malik Beasley,112,0,8,16.6,-5.4,+2
2.500,4,7,1,7,1,.250,31.6,.536,1,.000,20210123,101,7,9,1,0.0,MIN,6,32.3,.700,17.7,10,1709.0,1.6,.250,4,12.8,0,.250,3.7,0,2,Ricky Rubio,107,0,1,22.0,-5.7,+2
.800,10,2,1,8,0,.500,11.6,.740,5,.500,20210123,153,4,20,1,3.2,MIN,3,6.9,1.000,21.5,8,1643.0,0.0,.600,1,7.6,2,.400,3.8,1,4,Naz Reid,111,0,4,11.4,4.8,+8
.625,8,2,1,4,5,.250,9.9,.441,2,.200,20210123,103,3,9,1,0.0,MIN,2,8.9,.800,16.6,5,1640.0,8.5,.313,1,5.7,1,.625,3.8,0,1,Josh Okogie,96,0,5,7.6,3.1,0
.000,13,0,1,0,2,.615,0.0,.615,8,0,20210123,138,11,16,5,4.2,MIN,6,0.0,0,24.9,0,1271.0,4.4,.615,0,27.1,0,.000,24.6,1,1,Jarred Vanderbilt,97,0,0,29.6,8.3,+7
.444,9,0,0,2,1,.667,0.0,.743,6,.500,20210123,147,5,16,0,0.0,MIN,5,0.0,.500,17.6,4,1487.0,1.9,.778,0,10.5,2,.444,0.0,0,4,Jarrett Culver,107,0,4,21.1,3.2,+1
.429,14,1,0,6,2,.357,8.7,.541,5,.286,20210123,107,1,18,0,0.0,MIN,1,10.7,1.000,37.3,6,1216.0,4.6,.429,2,2.6,2,.500,0.0,0,0,Anthony Edwards,105,0,7,5.1,1.1,+9
.000,7,1,0,0,0,.143,6.5,.214,1,.333,20210123,51,3,3,0,8.8,MIN,3,12.5,0,16.1,0,1207.0,0.0,.214,1,7.8,1,.429,0.0,2,4,Jaden McDaniels,106,0,3,15.6,-13.0,+6
.286,7,4,0,1,1,.571,33.3,.698,4,1.000,20210123,124,1,11,1,0.0,MIN,0,20.2,.500,20.4,2,1182.0,2.4,.714,2,2.6,2,.286,5.3,0,0,Jordan McLaughlin,111,0,2,0.0,4.8,+10
.000,1,3,0,0,2,1.000,20.4,1.000,1,0,20210123,220,9,2,4,0.0,MIN,5,0.0,0,2.1,0,1160.0,4.8,1.000,0,24.3,0,.000,21.6,0,5,Ed Davis,99,0,0,27.0,6.3,+5
0,0,0,0,0,0,0,0,0,0,0,20210123,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210123,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ashton Hagans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210123,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210123,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Magnay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210123,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210123,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210123,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Karl-Anthony Towns,0,1,0,0,0,0
