ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,0,1,0,0,.111,0.0,.111,1,.000,20210316,24,3,2,0,2.8,CHI,3,10.0,0,17.5,0,1458.0,0.0,.111,1,7.0,0,.222,0.0,1,1,Patrick Williams,108,0,2,13.8,-19.6,-3
.091,11,6,1,1,2,.727,42.1,.743,8,0,20210316,135,10,17,3,0.0,CHI,7,20.8,1.000,27.6,1,1335.0,4.4,.727,3,25.4,0,.000,15.4,0,1,Thaddeus Young,93,0,0,35.1,16.4,+8
.000,7,3,0,0,2,.286,11.4,.286,2,.000,20210316,88,1,4,0,0.0,CHI,1,0.0,0,10.5,0,1700.0,3.5,.286,0,2.0,0,.429,0.0,0,2,Coby White,105,0,3,3.9,-6.1,+11
.250,8,2,0,1,0,.500,10.7,.507,4,0,20210316,108,9,9,1,3.0,CHI,8,10.1,.500,18.5,2,1365.0,0.0,.500,1,22.3,0,.000,5.0,1,1,Wendell Carter Jr.,99,0,0,39.3,-1.1,+17
.167,6,3,0,1,0,.500,18.2,.621,3,.500,20210316,134,3,8,2,0.0,CHI,1,13.4,1.000,16.2,1,1169.0,0.0,.583,1,8.7,1,.333,11.7,0,2,Otto Porter Jr.,112,0,2,5.7,0.9,+12
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20210316,86,2,4,1,0.0,CHI,1,0.0,0,18.5,0,825.0,0.0,.333,0,8.2,0,.333,8.3,0,2,Ryan Arcidiacono,111,0,2,8.1,-14.8,-7
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20210316,76,2,2,1,0.0,CHI,1,0.0,0,15.9,0,642.0,0.0,.250,0,10.6,0,.750,10.7,0,0,Denzel Valentine,111,0,3,10.4,-13.1,-16
.000,2,0,0,0,0,.500,0.0,.500,1,0,20210316,97,2,2,2,0.0,CHI,0,33.3,0,42.5,0,180.0,0.0,.500,1,37.6,0,.000,76.2,0,0,Daniel Gafford,114,0,0,0.0,-17.5,-4
0,0,0,0,0,0,0,0.0,0,0,0,20210316,0,0,0,0,0.0,CHI,0,0,0,0.0,0,93.0,0.0,0,0,0.0,0,0,0.0,0,0,Adam Mokoka,114,0,0,0.0,-6.4,-2
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Bazley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,1,0,0,0,0
