ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.333,0.0,.333,1,0,20180110,51,0,2,0,15.6,DET,0,25.0,0,20.7,0,500.0,0.0,.333,1,0.0,0,.000,0.0,1,1,Boban Marjanović,79,0,0,0.0,-14.9,-6
.000,3,0,0,0,1,.333,0.0,.000,1,.000,20180110,0,1,2,1,0.0,DET,0,0.0,0,8.8,0,295.0,0.0,.000,0,43.9,0,1.000,0.0,0,0,Henry Ellenson,84,0,1,86.8,-7.3,+1
.000,1,0,0,0,0,.000,0.0,.333,0,.000,20180110,91,4,0,0,0.0,DET,4,0.0,0,26.3,0,295.0,10.1,.333,0,11.0,0,.333,22.2,0,0,Langston Galloway,67,0,1,0.0,3.2,+1
1.250,8,3,1,9,3,.375,23.6,.605,3,.000,20180110,112,7,15,0,0.0,BRK,7,13.9,.900,25.4,10,1674.0,5.3,.375,2,13.5,0,.125,0.0,0,1,Rondae Hollis-Jefferson,108,0,1,27.4,4.9,-14
.000,5,3,1,0,0,.200,22.0,.200,1,.000,20180110,55,3,2,0,0.0,BRK,3,16.7,0,11.3,0,1564.0,0.0,.200,1,6.2,0,.600,0.0,0,0,Spencer Dinwiddie,123,0,3,12.6,-14.8,-15
.091,11,3,1,1,1,.636,39.2,.874,7,.556,20180110,129,3,20,0,2.6,BRK,3,14.9,1.000,25.4,1,1563.0,1.9,.864,2,6.2,5,.818,0.0,1,1,Allen Crabbe,117,0,9,12.6,15.4,-14
.429,7,1,1,3,1,.286,8.1,.541,2,.400,20180110,96,2,9,0,0.0,BRK,2,10.7,1.000,18.0,3,1528.0,1.9,.429,1,4.2,2,.714,0.0,0,0,Joe Harris,120,0,5,8.6,-3.7,-13
.200,5,2,1,1,0,.600,48.7,.643,3,.000,20180110,110,3,7,0,0.0,BRK,3,15.5,1.000,25.1,1,758.0,0.0,.600,1,12.8,0,.200,0.0,0,1,Tyler Zeller,120,0,1,25.9,2.5,-6
.000,8,3,0,0,1,.625,29.7,.750,5,.500,20180110,77,5,12,0,0.0,BRK,5,42.9,0,25.6,0,1611.0,1.8,.750,6,10.0,2,.500,0.0,0,1,Caris LeVert,118,0,4,20.3,-6.3,-29
.000,8,1,0,0,0,.125,9.5,.188,1,.200,20180110,34,2,3,0,0.0,BRK,2,20.0,0,24.1,0,1226.0,0.0,.188,2,5.3,1,.625,0.0,0,0,Nik Stauskas,124,0,5,10.7,-19.8,-13
.000,7,1,0,0,1,.286,11.4,.357,2,.250,20180110,76,3,5,2,0.0,BRK,1,12.5,0,20.6,0,1148.0,2.6,.357,1,8.5,1,.571,11.1,0,2,Milton Doyle,119,0,4,5.7,-7.8,-18
.000,3,0,0,0,0,.000,0.0,.000,0,0,20180110,0,4,0,0,0.0,BRK,4,0.0,0,8.7,0,1016.0,0.0,.000,0,12.7,0,.000,0.0,0,2,Jahlil Okafor,120,0,0,25.8,-17.5,-14
.000,5,0,0,0,2,.000,0.0,.000,0,.000,20180110,0,1,0,0,0.0,BRK,1,16.7,0,19.0,0,933.0,6.4,.000,1,3.5,0,.800,0.0,0,1,Quincy Acy,111,0,4,7.0,-18.4,-28
.000,5,2,0,0,0,.400,32.0,.400,2,0,20180110,90,2,4,0,4.6,BRK,2,0.0,0,16.8,0,879.0,0.0,.400,0,7.4,0,.000,0.0,1,1,Jarrett Allen,119,0,0,14.9,-2.0,-12
.000,2,0,0,0,2,.500,0.0,.750,1,1.000,20180110,123,0,3,0,0.0,BRK,0,0.0,0,11.8,0,500.0,11.9,.750,0,0.0,1,.500,0.0,0,1,Timofey Mozgov,100,0,1,0.0,8.3,+6
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Montero,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Wiley,0,1,0,0,0,0
