ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20120425,0,1,0,0,0.0,WAS,1,0.0,0,18.1,0,141.0,0.0,.000,0,22.2,0,1.000,0.0,0,0,Brian Cook,91,0,1,49.8,-20.8,-2
0,0,0,0,0,0,0,0,0,0,0,20120425,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120425,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Crawford,0,0,0,0,0,0
.444,9,2,1,4,2,.111,12.9,.325,1,.333,20120425,82,8,7,4,2.8,CLE,4,15.7,1.000,25.9,4,1394.0,4.6,.167,2,18.0,1,.333,20.2,1,0,Alonzo Gee,98,0,3,16.2,0.3,-4
.333,6,0,1,1,2,.500,0.0,.509,3,0,20120425,120,4,7,3,3.5,CLE,1,0.0,.500,17.8,2,1091.0,5.9,.500,0,11.5,0,.000,19.3,1,0,Tristan Thompson,101,0,0,5.2,4.6,-8
.000,7,0,1,0,1,.286,0.0,.286,2,.000,20120425,64,1,4,0,0.0,CLE,1,0.0,0,19.1,0,1036.0,3.1,.286,0,3.0,0,.286,0.0,0,0,Anthony Parker,108,0,2,5.5,-10.0,-9
.500,8,0,1,4,1,.375,0.0,.512,3,.000,20120425,110,4,10,3,0.0,CLE,1,9.3,1.000,30.0,4,1012.0,3.2,.375,1,12.4,0,.250,20.8,0,3,Antawn Jamison,108,0,2,5.6,-2.7,-6
.000,4,1,1,0,0,.500,20.3,.625,2,.500,20120425,135,1,5,0,0.0,CLE,1,0.0,0,19.3,0,587.0,0.0,.625,0,5.3,1,.500,0.0,0,0,Kyrie Irving,113,0,2,9.6,4.0,-1
.333,6,3,0,0,2,.833,17.9,.872,5,1.000,20120425,111,6,12,0,0.0,CLE,6,30.4,.000,15.1,2,1844.0,3.5,1.000,3,10.2,2,.333,0.0,0,5,D.J. Kennedy,100,0,2,18.4,3.4,-2
.250,8,7,0,2,0,.375,40.6,.450,3,.000,20120425,91,3,8,0,0.0,CLE,3,25.3,1.000,19.6,2,1716.0,0.0,.375,3,5.5,0,.250,0.0,0,3,Donald Sloan,112,0,2,9.9,-7.5,-7
.000,8,2,0,0,1,.500,14.8,.500,4,.000,20120425,102,5,8,1,0.0,CLE,4,11.1,0,17.1,0,1486.0,2.2,.500,1,10.5,0,.250,4.7,0,1,Omri Casspi,105,0,2,15.2,-1.2,-7
.333,6,0,0,1,1,.667,0.0,.654,4,0,20120425,67,9,9,0,0.0,CLE,9,42.1,.500,23.4,2,1436.0,2.2,.667,5,19.6,0,.000,0.0,0,3,Samardo Samuels,94,0,0,35.4,-10.1,+2
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20120425,131,1,6,0,0.0,CLE,1,25.0,0,8.4,0,1352.0,0.0,1.000,1,2.3,0,.000,0.0,0,2,Luke Walton,115,0,0,4.2,-5.6,-4
.333,6,0,0,1,0,.167,0.0,.218,1,.000,20120425,52,0,3,0,0.0,CLE,0,0.0,.500,22.4,2,869.0,0.0,.167,0,0.0,0,.333,0.0,0,0,Luke Harangody,118,0,2,0.0,-17.6,-6
.000,6,3,0,0,0,.500,78.7,.500,3,0,20120425,103,0,6,0,0.0,CLE,0,14.3,0,34.3,0,577.0,0.0,.500,1,0.0,0,.000,0.0,0,1,Manny Harris,117,0,0,0.0,1.6,-3
0,0,0,0,0,0,0,0,0,0,0,20120425,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120425,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120425,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120425,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semih Erden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120425,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,1,0,0,0,0
