ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,1,1,2,0,.500,6.2,.643,5,.400,20181230,88,4,14,1,0.0,DAL,3,31.5,1.000,24.6,2,1636.0,0.0,.600,5,8.0,2,.500,4.3,0,2,Dennis Smith Jr.,105,0,5,11.2,-5.4,+7
.600,5,0,0,3,1,.600,0.0,.791,3,.333,20181230,144,4,10,2,3.9,DAL,2,13.7,1.000,13.9,3,1337.0,2.1,.700,1,9.8,1,.600,10.5,1,1,Dorian Finney-Smith,98,0,3,9.2,8.0,-2
.000,8,10,0,0,1,.250,71.5,.375,2,.400,20181230,106,1,6,0,0.0,DAL,1,20.0,0,20.4,0,1244.0,2.2,.375,2,2.6,2,.625,0.0,0,2,J.J. Barea,102,0,5,4.9,2.9,-5
.571,7,0,0,2,0,.286,0.0,.342,2,0,20181230,71,2,6,1,0.0,DAL,1,10.2,.500,28.3,4,873.0,0.0,.286,1,7.5,0,.000,8.0,0,1,Dwight Powell,106,0,0,7.0,-13.6,-6
.000,4,1,0,0,0,.750,13.1,.875,3,.500,20181230,106,2,7,0,0.0,DAL,2,33.3,0,18.4,0,827.0,0.0,.875,2,7.9,1,.500,0.0,0,2,Devin Harris,104,0,2,14.8,0.0,-10
.000,4,0,0,0,0,.500,0.0,.750,2,.667,20181230,142,3,6,0,0.0,DAL,3,0.0,0,16.4,0,619.0,0.0,.750,0,15.9,2,.750,0.0,0,2,Dirk Nowitzki,101,0,3,29.7,6.9,-7
0,0,0,0,0,0,0,0,0,0,0,20181230,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Brunson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181230,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Broekhoff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181230,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salah Mejri,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181230,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Álex Abrines,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181230,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deonte Burton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181230,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte Grantham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181230,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181230,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181230,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daryl Macon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181230,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Matthews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181230,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Spalding,0,1,0,0,0,0
