ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lazar Hayward,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Reid,0,0,0,0,0,0
.167,18,5,1,3,1,.333,17.4,.440,6,.333,20120206,88,2,17,0,1.6,POR,2,13.4,1.000,21.9,3,2689.0,1.2,.389,3,2.4,2,.333,0.0,1,1,Jamal Crawford,114,0,6,5.6,-2.4,0
.393,28,3,1,11,1,.500,15.2,.594,14,.000,20120206,114,6,39,2,1.7,POR,4,10.9,1.000,37.2,11,2612.0,1.2,.500,4,7.5,0,.036,4.3,1,0,LaMarcus Aldridge,112,0,1,11.6,9.5,-4
.000,9,4,1,0,1,.222,14.6,.222,2,.000,20120206,60,5,4,1,0.0,POR,4,18.2,0,12.7,0,2278.0,1.4,.222,2,7.1,0,.222,2.5,0,5,Gerald Wallace,111,0,2,13.3,-9.1,-1
.556,9,4,1,4,2,.667,18.1,.804,6,.400,20120206,129,3,18,1,0.0,POR,2,21.1,.800,17.2,5,2177.0,2.9,.778,3,4.5,2,.556,2.6,0,1,Wesley Matthews,111,0,5,7.0,8.9,-1
.000,11,3,1,0,0,.364,14.4,.364,4,0,20120206,111,15,8,7,0.0,POR,8,0.0,0,15.1,0,1922.0,0.0,.364,0,25.3,0,.000,20.7,0,2,Marcus Camby,106,0,0,31.5,0.2,-10
.267,15,1,0,2,3,.333,5.0,.388,5,.167,20120206,92,3,13,2,2.2,POR,1,0.0,.500,22.8,4,1939.0,4.9,.367,0,5.0,1,.400,5.9,1,2,Nicolas Batum,106,0,6,3.9,1.5,-8
.000,3,2,0,0,0,.667,14.2,.667,2,0,20120206,154,3,4,1,0.0,POR,2,0.0,0,6.3,0,1250.0,0.0,.667,0,7.8,0,.000,4.5,0,3,Kurt Thomas,115,0,0,12.1,0.6,+6
3.000,1,0,0,0,0,1.000,0.0,.431,1,0,20120206,87,2,2,1,0.0,POR,1,0.0,.000,10.8,3,568.0,0.0,1.000,0,11.4,0,.000,10.0,0,2,Craig Smith,114,0,0,13.3,-8.0,0
.000,3,1,0,0,0,.333,20.0,.333,1,0,20120206,86,0,2,0,0.0,POR,0,0.0,0,17.0,0,466.0,0.0,.333,0,0.0,0,.000,0.0,0,1,Nolan Smith,120,0,0,0.0,-7.9,-2
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armon Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
