ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,7,0,0,0,0,.429,0.0,.403,3,0,20080209,93,4,6,3,0.0,HOU,1,11.8,.000,19.8,1,1187.0,0.0,.429,1,11.4,0,.000,19.2,0,3,Carl Landry,108,0,0,5.2,-13.9,+2
1.500,4,6,0,5,1,.750,48.4,.828,3,0,20080209,165,3,11,1,0.0,HOU,2,13.1,.833,21.1,6,1008.0,3.3,.750,1,10.1,0,.000,7.5,0,1,Bonzi Wells,99,0,0,12.2,23.4,+12
.000,6,1,0,0,0,.667,14.3,.750,4,.333,20080209,128,1,9,1,4.9,HOU,0,14.3,0,27.1,0,720.0,0.0,.750,1,4.7,1,.500,10.5,1,2,Steve Novak,108,0,3,0.0,8.7,-14
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20080209,18,1,0,1,0.0,HOU,0,50.0,0,24.0,0,464.0,0.0,.000,2,7.3,0,.500,16.3,0,1,Mike James,111,0,1,0.0,-32.0,-11
0,0,0,0,0,0,0,0,0,0,0,20080209,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dikembe Mutombo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080209,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080209,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080209,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salim Stoudamire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080209,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080209,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luther Head,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080209,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Snyder,0,1,0,0,0,0
