ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,1,0,0,1.000,4.8,1.167,3,1.000,20190213,233,7,7,1,3.4,CLE,6,0.0,0,4.8,0,1659.0,0.0,1.167,0,13.6,1,.333,3.7,1,6,David Nwaba,117,0,1,24.9,-0.1,-1
.200,10,3,1,1,0,.500,18.3,.597,5,.500,20190213,133,5,13,0,0.0,CLE,5,0.0,.500,19.2,2,1499.0,0.0,.600,0,10.8,2,.400,0.0,0,2,Cedi Osman,120,0,4,22.9,2.2,+1
.000,8,4,1,0,1,.375,39.0,.375,3,.000,20190213,82,1,6,0,0.0,CLE,1,20.0,0,28.5,0,928.0,3.3,.375,2,3.5,0,.500,0.0,0,0,Brandon Knight,118,0,4,7.4,-6.5,+1
.088,34,5,0,3,1,.471,20.2,.595,16,.412,20190213,112,8,42,3,1.9,CLE,5,12.4,1.000,37.4,3,2852.0,1.1,.574,5,9.1,7,.500,6.4,1,2,Jordan Clarkson,120,0,17,12.0,6.2,-10
.333,6,13,0,1,1,.167,39.0,.218,1,0,20190213,100,3,3,0,2.3,CLE,3,22.5,.500,9.8,2,2402.0,1.3,.167,2,4.0,0,.000,0.0,1,3,Matthew Dellavedova,121,0,0,8.6,-5.8,-10
.000,12,2,0,0,0,.250,8.0,.333,3,.667,20190213,87,14,8,5,2.8,CLE,9,14.3,0,18.8,0,1966.0,0.0,.333,2,23.0,2,.250,15.5,1,6,Larry Nance Jr.,116,0,3,31.5,-10.1,+3
.188,16,1,0,2,2,.563,6.8,.664,9,.500,20190213,132,7,23,4,0.0,CLE,3,5.5,.667,29.1,3,1663.0,3.7,.656,1,13.6,3,.375,14.7,0,6,Marquese Chriss,115,0,6,12.4,6.5,-1
.500,4,0,0,2,1,.500,0.0,.717,2,.500,20190213,152,0,7,0,0.0,CLE,0,0.0,1.000,9.2,2,1405.0,2.2,.625,0,0.0,1,.500,0.0,0,3,Nik Stauskas,123,0,2,0.0,-3.5,-11
0,0,0,0,0,0,0,0.0,0,0,0,20190213,0,0,0,0,0.0,CLE,0,0,0,0.0,0,10.0,0.0,0,0,0.0,0,0,0.0,0,0,Deng Adel,128,0,0,0.0,-7.5,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Džanan Musa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaron Blossomgame,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,1,0,0,0,0
