ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140113,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140113,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140113,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,0,0,0,0,0
.421,19,5,1,8,1,.684,23.2,.755,13,.000,20140113,153,3,34,0,0.0,UTA,3,4.3,1.000,29.2,8,2259.0,1.3,.684,1,4.7,0,.053,0.0,0,2,Alec Burks,111,0,1,8.1,9.9,+9
.333,12,8,1,3,0,.500,29.6,.654,6,.750,20140113,131,2,18,0,0.0,UTA,2,12.7,.750,20.4,4,2161.0,0.0,.625,2,3.3,3,.333,0.0,0,3,Trey Burke,115,0,4,5.7,1.4,+9
.750,12,1,1,5,1,.583,3.9,.595,7,0,20140113,111,15,19,1,0.0,UTA,14,11.1,.556,23.7,9,2120.0,1.4,.583,2,25.2,0,.000,4.0,0,5,Derrick Favors,100,0,0,40.5,-2.4,+9
.444,9,2,1,3,1,.556,7.6,.743,5,.500,20140113,158,3,16,1,0.0,UTA,2,0.0,.750,14.7,4,2050.0,1.5,.722,0,5.2,3,.667,4.1,0,2,Richard Jefferson,112,0,6,6.0,5.1,+17
.000,6,2,1,0,1,.500,10.6,.583,3,.250,20140113,83,3,7,0,0.0,UTA,3,33.3,0,17.7,0,1427.0,2.1,.583,3,7.5,1,.667,0.0,0,2,Marvin Williams,108,0,4,12.9,-4.5,+9
.200,10,0,0,1,2,.500,0.0,.506,5,0,20140113,98,4,11,1,0.0,UTA,3,8.4,.500,25.6,2,1300.0,4.7,.500,1,10.9,0,.000,6.5,0,2,Enes Freedom,102,0,0,14.1,-5.0,+4
0,0,2,0,0,0,0,12.8,0,0,0,20140113,80,4,0,0,4.9,UTA,4,100.0,0,2.7,0,1022.0,0.0,0,1,13.9,0,0,0.0,1,3,Diante Garrett,105,0,0,24.0,-3.3,+8
.500,4,0,0,2,0,.500,0.0,.615,2,0,20140113,152,5,6,3,5.4,UTA,2,0.0,1.000,15.0,2,913.0,0.0,.500,0,19.5,0,.000,27.8,1,3,Jeremy Evans,108,0,0,13.4,-1.3,+8
.000,3,2,0,0,1,1.000,20.7,1.167,3,1.000,20140113,166,1,7,0,0.0,UTA,1,25.0,0,13.5,0,830.0,3.7,1.167,1,4.3,1,.333,0.0,0,2,Brandon Rush,106,0,1,7.4,12.8,-2
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20140113,27,2,0,1,0.0,UTA,1,0.0,0,35.3,0,318.0,0.0,.000,0,22.4,0,.500,26.6,0,0,John Lucas III,111,0,2,19.3,-36.5,+4
0,0,0,0,0,0,0,0,0,0,0,20140113,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gobert,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140113,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140113,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andris Biedriņš,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140113,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140113,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140113,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
