ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,21,6,1,6,0,.667,33.0,.783,14,.600,20220424,122,8,37,1,0.0,DEN,7,22.8,1.000,35.8,6,2262.0,0.0,.738,7,14.8,3,.238,4.0,0,3,Nikola Jokić,121,0,5,24.1,5.6,-2
1.182,11,4,1,10,1,.455,16.3,.628,5,.333,20220424,130,6,21,2,5.3,DEN,4,10.7,.769,23.9,13,2073.0,1.4,.500,2,12.1,1,.273,8.7,2,4,Aaron Gordon,117,0,3,15.0,2.8,-7
.000,7,1,1,0,2,.286,3.9,.429,2,.400,20220424,79,5,6,0,0.0,DEN,5,12.5,0,11.0,0,1929.0,2.9,.429,1,10.8,2,.714,0.0,0,3,Will Barton,116,0,5,20.2,-4.1,-12
.455,11,5,1,5,0,.636,27.9,.909,7,.714,20220424,147,2,24,0,0.0,DEN,2,18.5,1.000,24.5,5,1751.0,0.0,.864,3,4.8,5,.636,0.0,0,4,Monte Morris,124,0,7,8.9,7.8,-8
1.000,1,0,1,1,0,1.000,0.0,1.042,1,0,20220424,223,1,3,1,0.0,DEN,0,0.0,1.000,4.0,1,949.0,0.0,1.000,0,4.4,0,.000,9.5,0,1,Jeff Green,126,0,0,0.0,-1.0,0
.000,5,3,0,0,5,.200,10.1,.300,1,.250,20220424,69,0,3,0,0.0,DEN,0,28.6,0,8.6,0,2149.0,6.5,.300,2,0.0,1,.800,0.0,0,4,Austin Rivers,112,0,4,0.0,-0.1,+12
.400,10,7,0,2,1,.500,59.4,.638,5,.500,20220424,121,4,15,1,0.0,DEN,3,20.3,.500,33.1,4,1179.0,2.4,.650,3,14.2,3,.600,7.6,0,2,Bones Hyland,117,0,6,19.8,8.6,+13
.333,3,0,0,1,0,1.000,0.0,1.017,3,0,20220424,140,2,7,0,0.0,DEN,2,22.5,1.000,13.9,1,845.0,0.0,1.000,1,9.9,0,.000,0.0,0,3,JaMychal Green,122,0,0,18.4,-1.8,+9
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220424,0,1,0,0,0.0,DEN,1,0.0,0,4.2,0,633.0,0.0,.000,0,6.6,0,1.000,0.0,0,3,Bryn Forbes,123,0,1,12.3,-13.5,+13
2.000,3,2,0,4,0,1.000,35.5,.887,3,0,20220424,156,4,10,0,0.0,DEN,4,15.1,.667,28.9,6,607.0,0.0,1.000,1,27.5,0,.000,0.0,0,4,DeMarcus Cousins,115,0,0,51.3,9.8,+7
0,0,0,0,0,0,0,0.0,0,0,0,20220424,0,0,0,0,0.0,DEN,0,0,0,0.0,0,23.0,0.0,0,0,0.0,0,0,0.0,0,0,Facundo Campazzo,126,0,0,0.0,-5.3,0
0,0,0,0,0,0,0,0,0,0,0,20220424,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zeke Nnaji,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220424,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220424,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220424,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
