ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,1,0,1,1.000,0.0,1.125,4,1.000,20170226,225,6,9,0,0.0,OKC,6,0.0,0,5.4,0,1805.0,1.6,1.125,0,10.9,1,.250,0.0,0,6,Andre Roberson,110,0,1,21.8,4.2,+3
.500,10,0,1,1,0,.600,0.0,.533,6,0,20170226,136,10,13,9,0.0,OKC,1,0.0,.200,17.0,5,1759.0,0.0,.600,0,18.6,0,.000,33.5,0,3,Steven Adams,117,0,0,3.7,0.4,-8
.333,3,0,1,0,0,.667,0.0,.581,2,.000,20170226,119,1,4,0,0.0,OKC,1,0.0,.000,16.9,1,499.0,0.0,.667,0,6.6,0,.333,0.0,0,3,Domantas Sabonis,115,0,1,13.1,-5.9,-9
1.111,9,3,0,8,1,.667,20.0,.746,6,0,20170226,146,9,20,3,0.0,OKC,6,13.0,.800,26.3,10,1438.0,2.1,.667,2,20.5,0,.000,13.7,0,4,Enes Freedom,108,0,0,27.3,13.7,+21
.000,4,1,0,0,0,.250,5.1,.250,1,.000,20170226,77,5,2,0,0.0,OKC,5,0.0,0,7.0,0,1405.0,0.0,.250,0,11.6,0,.250,0.0,0,2,Doug McDermott,113,0,1,23.3,-5.8,+10
.222,9,0,0,2,0,.222,0.0,.304,2,0,20170226,74,5,6,1,0.0,OKC,4,9.2,1.000,21.1,2,1267.0,0.0,.222,1,12.9,0,.000,5.2,0,2,Taj Gibson,114,0,0,20.7,-12.7,+2
1.000,3,1,0,3,1,.667,6.2,.810,2,.000,20170226,142,3,7,0,0.0,OKC,3,18.8,1.000,10.5,3,1248.0,2.4,.667,1,7.9,0,.333,0.0,0,3,Jerami Grant,109,0,1,15.7,2.9,+5
.400,5,0,0,1,0,.200,0.0,.255,1,.000,20170226,65,0,3,0,0.0,OKC,0,0.0,.500,21.6,2,667.0,0.0,.200,0,0.0,0,.400,0.0,0,0,Semaj Christon,118,0,2,0.0,-14.6,+5
0,0,0,0,0,0,0,0,0,0,0,20170226,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170226,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170226,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170226,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170226,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170226,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
