ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Chalmers,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,0,0,0,0,0
.385,13,4,1,2,0,.231,13.4,.263,3,.000,20150415,67,6,8,1,2.0,PHI,5,11.6,.400,18.1,5,2484.0,0.0,.231,2,8.0,0,.462,2.7,1,1,Jerami Grant,113,0,6,13.2,-12.8,-4
.000,10,3,1,0,0,.500,11.1,.500,5,0,20150415,115,11,10,4,2.1,PHI,7,9.1,0,11.9,0,2421.0,0.0,.500,1,15.0,0,.000,11.1,1,4,Henry Sims,110,0,0,18.9,-5.9,+1
.000,9,3,1,0,1,.556,12.6,.556,5,.000,20150415,122,8,10,4,0.0,PHI,4,10.0,0,12.0,0,2183.0,1.4,.556,1,12.1,0,.222,12.3,0,3,Glenn Robinson III,111,0,2,12.0,-3.3,-7
.467,15,6,1,6,3,.533,30.1,.608,8,.000,20150415,106,5,22,1,2.3,PHI,4,21.7,.857,28.5,7,2118.0,4.2,.533,5,7.8,0,.333,3.2,1,4,JaKarr Sampson,103,0,5,12.4,2.0,-1
.714,14,2,1,9,1,.286,10.3,.516,4,.222,20150415,118,4,19,2,5.6,PHI,2,5.2,.900,28.7,10,1768.0,1.7,.357,1,7.5,2,.643,7.6,2,3,Robert Covington,108,0,9,7.4,1.0,-15
.000,15,4,0,0,0,.533,23.8,.633,8,.429,20150415,136,1,19,0,0.0,PHI,1,0.0,0,20.9,0,1882.0,0.0,.633,0,1.8,3,.467,0.0,0,3,Hollis Thompson,117,0,7,3.5,1.7,0
.429,7,4,0,3,2,.714,26.0,.781,5,0,20150415,94,10,13,1,0.0,PHI,9,41.9,1.000,24.3,3,1544.0,3.9,.714,6,21.4,0,.000,4.3,0,3,Thomas Robinson,97,0,0,38.2,0.1,+6
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Aldemir,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,1,0,0,0,0
