ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,3,0,0,1,.200,16.8,.170,1,.000,20140301,72,4,2,1,0.0,LAC,3,0.0,.000,11.1,2,1432.0,2.1,.200,0,9.0,0,.600,4.8,0,0,Jared Dudley,82,0,3,12.8,-2.5,+5
.000,4,2,0,0,0,.250,18.8,.250,1,.000,20140301,72,3,2,1,10.4,LAC,2,20.0,0,15.4,0,883.0,0.0,.250,1,11.0,0,.250,7.8,2,3,Hedo Türkoğlu,79,0,1,13.9,-3.0,+7
1.000,4,1,0,3,1,.250,10.2,.434,1,.000,20140301,81,3,5,1,0.0,LAC,2,25.8,.750,25.8,4,817.0,3.6,.250,2,11.9,0,.250,8.4,0,4,Glen Davis,78,0,1,15.0,-9.5,-10
.250,8,0,0,1,0,.500,0.0,.619,4,.500,20140301,121,3,11,1,0.0,LAC,2,0.0,.500,39.1,2,617.0,0.0,.625,0,15.7,2,.500,11.1,0,1,Reggie Bullock,83,0,4,19.9,9.2,+9
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20140301,206,2,6,2,9.0,LAC,0,0.0,0,16.0,0,509.0,0.0,1.000,0,12.7,0,.000,26.9,1,2,Ryan Hollins,85,0,0,0.0,12.7,+11
0,0,0,0,0,0,0,0,0,0,0,20140301,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140301,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140301,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140301,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140301,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,1,0,0,0,0
