ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,0,1,0,1,.444,0.0,.444,4,0,20121214,72,2,8,0,2.4,ORL,2,18.2,0,18.0,0,1664.0,1.9,.444,2,3.4,0,.000,0.0,1,1,Glen Davis,98,0,0,6.2,-8.6,+14
.250,8,0,1,1,2,.375,0.0,.394,3,.000,20121214,105,7,7,4,11.3,ORL,3,0.0,.500,17.0,2,1419.0,4.4,.375,0,13.9,0,.125,17.6,4,2,Maurice Harkless,83,0,1,10.9,6.1,0
.000,12,4,0,0,0,.500,23.6,.667,6,.571,20121214,109,4,16,0,0.0,ORL,4,20.0,0,25.3,0,1612.0,0.0,.667,3,7.0,4,.583,0.0,0,0,J.J. Redick,100,0,7,12.8,2.9,-1
.000,11,5,0,0,0,.545,32.6,.682,6,.600,20121214,150,0,15,0,0.0,ORL,0,0.0,0,20.0,0,1500.0,0.0,.682,0,0.0,3,.455,0.0,0,3,E'Twaun Moore,107,0,5,0.0,7.7,+12
.444,9,0,0,3,0,.667,0.0,.697,6,0,20121214,132,9,15,2,10.7,ORL,7,8.5,.750,21.5,4,1491.0,0.0,.667,1,17.0,0,.000,8.4,4,3,Andrew Nicholson,86,0,0,24.1,7.6,+15
0,0,0,0,0,1,0,0.0,0,0,0,20121214,0,2,0,0,0.0,ORL,2,0,0,0.0,0,370.0,8.5,0,0,15.3,0,0,0.0,0,0,DeQuan Jones,73,0,0,27.8,5.6,+5
.000,1,1,0,0,0,1.000,29.9,1.000,1,0,20121214,206,2,2,0,26.2,ORL,2,0.0,0,8.9,0,305.0,0.0,1.000,0,18.5,0,.000,0.0,2,1,Gustavo Ayón,70,0,0,33.7,28.1,+8
0,0,0,0,0,0,0,0.0,0,0,0,20121214,0,0,0,0,0.0,ORL,0,100.0,0,42.5,0,64.0,0.0,0,1,0.0,0,0,0.0,0,0,Kyle O'Quinn,107,0,0,0.0,-56.4,0
0,0,1,0,0,0,0,100.0,0,0,0,20121214,222,0,0,0,0.0,ORL,0,0,0,0.0,0,64.0,0.0,0,0,0.0,0,0,0.0,0,0,Ish Smith,107,0,0,0.0,24.1,0
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
