ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.412,17,8,1,7,2,.529,37.4,.697,9,.333,20170115,139,5,28,0,0.0,MEM,5,9.1,1.000,26.2,7,2190.0,2.7,.618,2,6.8,3,.529,0.0,0,3,Mike Conley,109,0,9,15.3,12.3,+3
.000,8,4,1,0,3,.250,15.6,.250,2,.000,20170115,64,8,4,2,2.4,MEM,6,27.3,0,14.3,0,1995.0,4.5,.250,3,11.9,0,.125,5.3,1,3,Tony Allen,102,0,1,20.1,-3.5,-3
.000,8,0,1,0,0,.750,0.0,.875,6,.667,20170115,171,5,14,2,0.0,MEM,3,0.0,0,17.4,0,1194.0,0.0,.875,0,12.4,2,.375,8.9,0,4,JaMychal Green,113,0,3,16.8,7.8,-15
.333,6,4,1,2,0,.333,29.5,.509,2,.333,20170115,128,1,7,0,0.0,MEM,1,0.0,1.000,16.0,2,1120.0,0.0,.417,0,2.7,1,.500,0.0,0,3,Chandler Parsons,115,0,3,6.0,0.5,-1
.000,19,2,0,0,0,.368,9.9,.395,7,1.000,20170115,100,16,15,8,0.0,MEM,8,5.0,0,26.6,0,1953.0,0.0,.395,1,24.3,1,.053,21.8,0,3,Zach Randolph,113,0,1,27.4,-4.4,+8
.000,8,2,0,0,0,.500,9.3,.625,4,.400,20170115,132,1,10,0,2.6,MEM,1,0.0,0,11.3,0,1834.0,0.0,.625,0,1.6,2,.625,0.0,1,2,Vince Carter,113,0,5,3.7,0.4,-1
.000,3,0,0,0,0,.000,0.0,.000,0,0,20170115,0,3,0,0,0.0,MEM,3,0.0,0,6.0,0,1293.0,0.0,.000,0,6.9,0,.000,0.0,0,3,James Ennis III,114,0,0,15.5,-14.6,-4
.400,5,1,0,2,0,.000,16.8,.170,0,.000,20170115,51,0,2,0,0.0,MEM,0,0.0,1.000,35.7,2,428.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Troy Daniels,116,0,5,0.0,-23.7,-12
0,0,0,0,0,0,0,0,0,0,0,20170115,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170115,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Harrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170115,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deyonta Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170115,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170115,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170115,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
