ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.700,20,3,1,14,1,.400,14.7,.593,8,.333,20140316,117,3,31,0,0.0,MIN,3,7.1,1.000,32.5,14,2403.0,1.3,.425,2,4.3,1,.150,0.0,0,2,Kevin Martin,111,0,3,9.2,1.7,+6
.467,15,5,1,5,1,.600,27.2,.719,9,.500,20140316,118,10,26,1,0.0,MIN,9,18.1,.714,26.5,7,2317.0,1.3,.700,4,15.0,3,.400,2.8,0,1,Kevin Love,106,0,6,28.7,8.6,+9
.857,7,0,1,2,2,.714,0.0,.622,5,0,20140316,117,11,12,3,9.8,MIN,8,9.4,.333,13.3,6,2229.0,2.7,.714,1,17.1,0,.000,8.8,5,2,Gorgui Dieng,97,0,0,26.5,4.0,+8
.875,8,9,1,5,3,.375,43.0,.542,3,1.000,20140316,122,5,12,0,0.0,MIN,5,8.3,.714,16.5,7,2027.0,4.5,.438,1,8.6,1,.125,0.0,0,4,Ricky Rubio,102,0,1,18.2,4.5,+14
.000,9,2,1,0,0,.556,10.7,.556,5,.000,20140316,123,4,10,2,0.0,MIN,2,0.0,0,12.5,0,2003.0,0.0,.556,0,6.9,0,.111,6.5,0,2,Corey Brewer,115,0,1,7.4,-3.0,+9
.000,7,0,0,0,0,.143,0.0,.143,1,0,20140316,42,2,2,1,0.0,MIN,1,0.0,0,17.2,0,1133.0,0.0,.143,0,6.1,0,.000,5.8,0,3,Dante Cunningham,114,0,0,6.5,-19.5,-16
.333,6,4,0,2,1,.167,34.0,.363,1,.333,20140316,85,0,5,0,0.0,MIN,0,12.7,1.000,20.2,2,1082.0,2.8,.250,1,0.0,1,.500,0.0,0,0,J.J. Barea,111,0,3,0.0,-2.9,-7
.500,4,0,0,2,1,.500,0.0,.615,2,.000,20140316,124,0,6,0,0.0,MIN,0,0.0,1.000,22.6,2,599.0,5.1,.500,0,0.0,0,.250,0.0,0,2,Robbie Hummel,105,0,1,0.0,0.9,+3
0,0,0,0,0,0,0,0.0,0,0,0,20140316,0,0,0,0,0.0,MIN,0,0,0,0.0,0,362.0,0.0,0,0,0.0,0,0,0.0,0,1,Luc Mbah a Moute,116,0,0,0.0,-9.2,-7
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20140316,0,0,0,0,0.0,MIN,0,0.0,0,22.7,0,245.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Chase Budinger,117,0,2,0.0,-27.4,-9
0,0,0,0,0,0,0,0,0,0,0,20140316,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexey Shved,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140316,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Peković,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140316,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140316,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140316,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Terry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140316,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royce White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140316,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140316,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
