ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,25,4,1,7,2,.520,19.6,.561,13,.000,20120229,121,3,33,0,0.0,WAS,3,3.3,.700,31.0,10,2604.0,2.5,.520,1,4.0,0,.080,0.0,0,3,John Wall,119,0,2,8.3,6.7,-4
.111,9,1,1,1,3,.333,3.6,.371,3,0,20120229,97,13,7,5,6.2,WAS,8,9.6,1.000,11.7,1,2376.0,4.1,.333,1,18.8,0,.000,13.8,2,4,Trevor Booker,105,0,0,24.2,-1.5,-7
.400,5,2,1,1,2,.400,7.7,.510,2,1.000,20120229,105,2,6,1,0.0,WAS,1,14.5,.500,8.4,2,2175.0,3.0,.500,1,3.2,1,.200,3.0,0,4,Chris Singleton,120,0,1,3.3,-2.8,-1
.111,18,5,1,2,1,.389,31.7,.477,7,.333,20120229,98,4,18,1,0.0,WAS,3,13.7,1.000,32.8,2,1773.0,1.8,.444,3,7.7,2,.333,3.7,0,4,Jordan Crawford,118,0,6,12.2,-0.2,-7
.000,5,0,1,0,0,.400,0.0,.400,2,0,20120229,88,2,4,0,15.6,WAS,2,0.0,0,14.0,0,946.0,0.0,.400,0,7.2,0,.000,0.0,2,1,Kevin Séraphin,116,0,0,15.2,-4.1,-5
.000,8,1,0,0,0,.375,7.1,.438,3,.333,20120229,96,2,7,2,0.0,WAS,0,11.1,0,18.0,0,1332.0,0.0,.438,1,5.1,1,.375,9.8,0,2,Maurice Evans,129,0,3,0.0,-6.9,-3
.000,6,0,0,0,0,.333,0.0,.417,2,.500,20120229,56,1,5,0,0.0,WAS,1,33.3,0,21.4,0,1117.0,0.0,.417,3,3.1,1,.333,0.0,0,2,Nick Young,126,0,2,6.4,-18.1,-3
.125,8,0,0,1,0,.500,0.0,.533,4,0,20120229,126,6,9,3,7.7,WAS,3,0.0,1.000,23.5,1,956.0,0.0,.500,0,21.5,0,.000,20.5,1,2,JaVale McGee,115,0,0,22.6,1.5,-12
.333,3,0,0,1,0,.333,0.0,.581,1,1.000,20120229,130,1,4,0,0.0,WAS,1,0.0,1.000,19.1,1,478.0,0.0,.500,0,7.2,1,.333,0.0,0,0,Roger Mason,122,0,1,15.1,1.7,+9
.000,2,1,0,0,0,.000,21.2,.000,0,.000,20120229,28,2,0,0,0.0,WAS,2,0.0,0,14.5,0,367.0,0.0,.000,0,18.7,0,.500,0.0,0,0,Jan Veselý,110,0,1,39.2,-9.8,+1
2.000,1,1,0,2,2,.000,28.2,.532,0,0,20120229,139,0,2,0,0.0,WAS,0,0.0,1.000,18.1,2,276.0,23.7,.000,0,0.0,0,.000,0.0,0,0,Shelvin Mack,72,0,0,0.0,34.3,-3
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Harper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quentin Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
