ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160324,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
.533,15,5,1,6,1,.533,26.4,.594,8,0,20160324,127,7,22,2,0.0,BRK,5,5.1,.750,27.9,8,1894.0,1.6,.533,1,11.7,0,.000,6.9,0,4,Brook Lopez,103,0,0,16.2,7.3,+8
.000,9,2,1,0,2,.444,8.9,.444,4,0,20160324,101,6,8,3,0.0,BRK,3,10.0,0,14.6,0,1851.0,3.3,.444,1,10.3,0,.000,10.6,0,3,Thaddeus Young,102,0,0,9.9,-3.4,+3
.200,10,7,1,1,0,.700,36.3,.735,7,1.000,20160324,131,3,16,0,0.0,BRK,3,15.5,.500,18.9,2,1845.0,0.0,.750,2,5.1,1,.100,0.0,0,1,Shane Larkin,109,0,1,10.0,3.0,-4
.182,11,0,1,1,0,.364,0.0,.505,4,.375,20160324,76,1,12,0,0.0,BRK,1,20.2,.500,25.9,2,1553.0,0.0,.500,3,2.0,3,.727,0.0,0,2,Bojan Bogdanović,111,0,8,3.9,-10.9,+7
.000,5,2,1,0,0,.200,13.8,.300,1,.333,20160324,67,4,3,0,0.0,BRK,4,16.7,0,14.9,0,1090.0,0.0,.300,1,11.6,1,.600,0.0,0,1,Sergey Karasev,105,0,3,22.5,-8.8,-6
.154,13,1,0,2,1,.308,6.7,.360,4,.000,20160324,81,0,10,0,0.0,BRK,0,0.0,1.000,28.3,2,1327.0,2.3,.308,0,0.0,0,.462,0.0,0,0,Sean Kilpatrick,107,0,6,0.0,-8.5,+2
.000,3,6,0,0,0,.667,47.1,.833,2,1.000,20160324,186,6,5,0,0.0,BRK,6,0.0,0,7.8,0,1035.0,0.0,.833,0,18.3,1,.333,0.0,0,0,Donald Sloan,101,0,1,35.5,9.8,+13
.000,6,1,0,0,2,.333,7.9,.417,2,.500,20160324,114,6,5,3,0.0,BRK,3,0.0,0,15.8,0,1029.0,6.0,.417,0,18.5,1,.333,19.1,0,2,Chris McCullough,93,0,2,17.9,3.7,+6
.000,8,2,0,0,3,.625,22.0,.625,5,0,20160324,133,7,10,1,0.0,BRK,6,0.0,0,21.9,0,991.0,9.3,.625,0,22.4,0,.000,6.6,0,1,Rondae Hollis-Jefferson,80,0,0,37.1,17.7,+4
.600,5,1,0,2,0,.200,7.7,.316,1,0,20160324,66,2,4,0,17.2,BRK,2,13.7,.667,20.1,3,986.0,0.0,.200,1,6.4,0,.000,0.0,3,1,Henry Sims,97,0,0,12.4,-6.1,+1
.500,4,1,0,2,1,.750,11.9,.922,3,1.000,20160324,189,4,9,1,14.1,BRK,3,0.0,1.000,16.5,2,799.0,3.8,.875,0,15.8,1,.250,8.2,2,1,Markel Brown,87,0,1,23.0,25.8,+11
0,0,0,0,0,0,0,0,0,0,0,20160324,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160324,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160324,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160324,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160324,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,1,0,0,0,0
