ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,20,1,4,1,.750,76.7,.973,6,.750,20090405,190,4,19,0,0.0,DAL,4,17.0,1.000,16.7,4,1812.0,1.7,.938,2,8.8,3,.500,0.0,0,3,Jason Kidd,120,0,4,16.3,22.2,+29
.667,12,4,1,7,0,.833,19.2,.902,10,1.000,20090405,165,3,28,0,2.8,DAL,3,11.4,.875,25.8,8,1744.0,0.0,.875,2,6.9,1,.083,0.0,1,1,Dirk Nowitzki,124,0,1,12.7,12.3,+23
.176,17,2,1,3,1,.529,9.9,.655,9,.375,20090405,139,4,24,1,5.8,DAL,3,5.2,1.000,30.1,3,1651.0,1.8,.618,1,9.7,3,.471,5.3,2,2,Josh Howard,118,0,8,13.4,5.2,+30
.000,10,2,1,0,0,.500,8.3,.600,5,.667,20090405,118,5,12,2,0.0,DAL,3,16.7,0,18.7,0,1649.0,0.0,.600,2,12.1,2,.300,10.6,0,3,J.J. Barea,125,0,3,13.4,-6.5,+11
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20090405,45,4,2,0,0.0,DAL,4,66.7,0,11.7,0,662.0,0.0,1.000,2,24.2,0,.000,0.0,0,4,Erick Dampier,114,0,0,44.6,-13.9,-5
.250,8,0,0,2,0,.750,0.0,.788,6,0,20090405,175,6,14,3,2.9,DAL,3,0.0,1.000,13.8,2,1652.0,0.0,.750,0,14.5,0,.000,15.8,1,2,Brandon Bass,123,0,0,13.4,1.3,+31
.000,12,2,0,0,0,.583,10.2,.750,7,.667,20090405,166,4,18,2,3.2,DAL,2,0.0,0,20.5,0,1507.0,0.0,.750,0,10.6,4,.500,11.6,1,2,Jason Terry,124,0,6,9.8,8.0,+34
.000,5,2,0,0,2,.200,10.6,.200,1,.000,20090405,47,0,2,0,4.3,DAL,0,37.5,0,18.3,0,1126.0,5.3,.200,3,0.0,0,.200,0.0,1,3,Antoine Wright,115,0,1,0.0,-12.0,-12
.333,6,2,0,2,1,.500,13.5,.727,3,1.000,20090405,179,6,10,3,4.8,DAL,3,0.0,1.000,17.6,2,1004.0,3.0,.667,0,23.9,2,.333,26.1,1,2,James Singleton,113,0,2,22.1,12.8,+6
4.000,1,0,0,3,0,.000,0.0,.543,0,0,20090405,147,1,3,1,0.0,DAL,0,0.0,.750,10.2,4,698.0,0.0,.000,0,5.7,0,.000,12.5,0,3,Ryan Hollins,128,0,0,0.0,-10.3,-7
.000,2,0,0,0,1,.500,0.0,.500,1,0,20090405,110,0,2,0,0.0,DAL,0,0.0,0,10.0,0,516.0,5.8,.500,0,0.0,0,.000,0.0,0,0,Matt Carroll,117,0,0,0.0,0.1,-11
.667,3,0,0,2,0,.667,0.0,.773,2,0,20090405,67,0,6,0,0.0,DAL,0,50.8,1.000,53.5,2,379.0,0.0,.667,4,0.0,0,.000,0.0,0,4,Gerald Green,127,0,0,0.0,-40.1,-9
0,0,0,0,0,0,0,0,0,0,0,20090405,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090405,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devean George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090405,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090405,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
