ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091231,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinton Ross,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091231,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Thomas,0,0,0,0,0,0
.115,26,4,1,2,0,.423,16.3,.549,11,.500,20091231,105,4,30,1,0.0,HOU,3,9.9,.667,31.4,3,2557.0,0.0,.538,3,5.0,6,.462,2.5,0,3,Aaron Brooks,105,0,12,7.5,2.7,+1
.600,10,7,1,3,3,.400,23.5,.435,4,.000,20091231,82,9,11,1,0.0,HOU,8,28.3,.500,19.2,6,2435.0,3.8,.400,5,11.8,0,.200,2.6,0,2,Trevor Ariza,95,0,2,21.0,-0.8,+5
.083,12,5,1,1,2,.333,17.9,.442,4,.222,20091231,106,8,11,2,1.8,HOU,6,7.4,1.000,15.5,1,2301.0,2.7,.417,1,11.1,2,.750,5.6,1,4,Shane Battier,96,0,9,16.7,3.9,+14
.000,11,2,1,0,1,.545,10.2,.545,6,0,20091231,101,13,12,2,0.0,HOU,11,15.4,0,18.7,0,1844.0,1.7,.545,2,22.6,0,.000,6.9,0,3,Luis Scola,96,0,0,38.2,0.7,+8
.000,2,1,1,0,0,.500,8.1,.500,1,0,20091231,120,4,2,0,4.3,HOU,4,0.0,0,5.5,0,956.0,0.0,.500,0,13.4,0,.000,0.0,1,0,Chuck Hayes,97,0,0,26.8,2.5,+9
.077,13,0,0,1,0,.538,0.0,.558,7,0,20091231,100,3,15,2,0.0,HOU,1,13.0,1.000,21.2,1,1924.0,0.0,.538,2,5.0,0,.000,6.7,0,2,Carl Landry,106,0,0,3.3,-5.1,-6
.000,8,5,0,0,1,.625,27.5,.750,5,.667,20091231,149,6,12,3,0.0,HOU,3,11.1,0,14.3,0,1667.0,1.8,.750,1,11.5,2,.375,11.5,0,4,Kyle Lowry,101,0,3,11.5,9.0,-11
.000,8,0,0,0,0,.250,0.0,.250,2,.000,20091231,55,1,4,0,0.0,HOU,1,0.0,0,29.5,0,717.0,0.0,.250,0,4.5,0,.250,0.0,0,0,David Andersen,105,0,2,8.9,-16.2,-5
0,0,0,0,0,0,0,0,0,0,0,20091231,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091231,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091231,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091231,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091231,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091231,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Singleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091231,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091231,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091231,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091231,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
