ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20200806,110,7,2,2,0.0,MIL,5,0.0,0,6.3,0,1267.0,2.2,.333,0,19.2,0,.667,12.0,0,1,Marvin Williams,109,0,2,25.3,-1.5,-7
.000,8,0,0,0,0,.500,0.0,.688,4,.500,20200806,93,1,11,0,0.0,MIL,1,20.0,0,21.0,0,1260.0,0.0,.688,2,2.8,3,.750,0.0,0,1,Pat Connaughton,118,0,6,5.1,-3.4,-13
.000,4,3,0,0,1,.250,23.3,.250,1,.000,20200806,74,1,2,0,0.0,MIL,1,20.0,0,13.6,0,976.0,2.8,.250,1,3.6,0,.250,0.0,0,1,Donte DiVincenzo,111,0,1,6.6,-4.9,-16
.000,5,1,0,0,0,.000,14.5,.000,0,.000,20200806,16,2,0,0,0.0,MIL,2,0.0,0,27.3,0,486.0,0.0,.000,0,14.3,0,1.000,0.0,0,1,Kyle Korver,114,0,5,26.3,-29.8,-8
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20200806,0,0,0,0,0.0,MIL,0,0.0,0,6.9,0,385.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Ersan İlyasova,119,0,1,0.0,-14.0,-7
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20200806,250,0,5,0,0.0,MIL,0,0.0,0,64.6,0,82.0,0.0,1.250,0,0.0,1,.500,0.0,0,0,Sterling Brown,119,0,1,0.0,83.1,0
0,0,0,0,0,0,0,0,0,0,0,20200806,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200806,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200806,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200806,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Vincent,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200806,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thanasis Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200806,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200806,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,1,0,0,0,0
