ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,4,0,2,2,.286,25.8,.444,2,.333,20080523,103,5,7,1,0.0,LAL,4,11.3,1.000,21.1,2,1291.0,4.9,.357,1,13.9,1,.429,7.4,0,1,Luke Walton,73,0,3,17.8,8.5,+10
2.000,1,1,0,2,0,.000,7.5,.532,0,0,20080523,80,4,2,1,9.2,LAL,3,51.5,1.000,12.1,2,983.0,0.0,.000,2,14.6,0,.000,9.8,2,2,Ronny Turiaf,75,0,0,17.6,0.5,+8
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20080523,200,2,2,0,0.0,LAL,2,0.0,0,8.7,0,353.0,0.0,1.000,0,20.4,0,.000,0.0,0,0,Trevor Ariza,78,0,0,32.6,7.9,+4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20080523,90,1,2,0,0.0,LAL,1,0.0,0,41.2,0,149.0,0.0,.500,0,24.2,0,.000,0.0,0,0,D.J. Mbenga,76,0,0,38.7,-1.8,+5
0,0,0,0,0,0,0,0,0,0,0,20080523,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080523,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080523,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DerMarr Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080523,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080523,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080523,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080523,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,1,0,0,0,0
