ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191022,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191022,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Norvell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191022,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,0,0,0,0,0
.526,19,5,1,9,2,.526,28.4,.641,10,.200,20191022,111,6,30,1,2.9,LAC,5,20.4,.900,42.4,10,1893.0,3.2,.553,6,10.6,1,.263,3.5,1,5,Kawhi Leonard,102,0,5,17.7,6.3,+5
.000,7,6,1,0,0,.143,22.7,.143,1,.000,20191022,75,10,2,2,2.9,LAC,8,22.2,0,13.0,0,1882.0,0.0,.143,2,17.8,0,.714,7.1,1,4,Patrick Beverley,107,0,5,28.5,-5.8,+13
.000,8,2,1,0,0,.375,9.9,.500,3,.500,20191022,115,3,8,0,0.0,LAC,3,0.0,0,13.8,0,1586.0,0.0,.500,0,6.3,2,.500,0.0,0,1,Landry Shamet,113,0,4,12.7,-1.3,-1
.667,3,0,1,1,0,.333,0.0,.515,1,.333,20191022,121,3,4,1,0.0,LAC,2,0.0,.500,10.1,2,1049.0,0.0,.500,0,9.6,1,1.000,6.4,0,2,Patrick Patterson,113,0,3,12.8,-3.8,-2
.000,4,0,1,0,0,1.000,0.0,1.000,4,0,20191022,203,1,8,1,0.0,LAC,0,0.0,0,18.9,0,578.0,0.0,1.000,0,5.8,0,.000,11.6,0,2,Ivica Zubac,116,0,0,0.0,9.4,-5
.727,11,4,0,3,1,.636,15.1,.585,7,0,20191022,109,7,17,2,2.4,LAC,5,17.1,.375,20.8,8,2302.0,1.3,.636,3,10.2,0,.000,5.8,1,3,Montrezl Harrell,108,0,0,14.5,0.9,+15
.286,14,7,0,4,1,.571,29.0,.666,8,.250,20191022,136,5,21,1,0.0,LAC,4,11.3,1.000,22.0,4,2204.0,1.4,.607,2,7.6,1,.286,3.0,0,0,Lou Williams,110,0,4,12.2,6.6,+13
.000,7,0,0,0,4,.571,0.0,.714,4,.667,20191022,151,4,10,2,6.3,LAC,2,0.0,0,10.9,0,1750.0,6.9,.714,0,7.7,2,.429,7.7,2,5,Maurice Harkless,94,0,3,7.7,11.2,+7
.000,8,0,0,0,0,.500,0.0,.750,4,.571,20191022,128,6,12,1,0.0,LAC,5,11.1,0,21.2,0,1156.0,0.0,.750,1,17.4,4,.875,5.8,0,3,JaMychal Green,109,0,7,29.0,5.1,+5
0,0,0,0,0,0,0,0,0,0,0,20191022,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191022,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terance Mann,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191022,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mfiondu Kabengele,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191022,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191022,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191022,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Talen Horton-Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191022,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Kuzma,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191022,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191022,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Coffey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191022,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191022,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191022,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Walton,0,1,0,0,0,0
