ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180324,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Ingram,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180324,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,0,0,0,0,0
.000,13,2,1,0,1,.385,8.9,.385,5,.000,20180324,93,10,10,4,10.6,MEM,6,7.1,0,17.1,0,2270.0,1.4,.385,1,14.6,0,.308,11.5,4,2,Jarell Martin,105,0,4,17.7,-0.8,-7
.400,15,9,1,5,1,.467,45.3,.567,7,.200,20180324,120,4,20,1,0.0,MEM,3,10.2,.833,24.7,6,2210.0,1.4,.500,2,6.0,1,.333,3.0,0,2,Andrew Harrison,114,0,5,9.1,5.4,-8
.000,10,0,1,0,0,.700,0.0,.850,7,1.000,20180324,152,16,17,4,5.6,MEM,12,9.1,0,14.3,0,2136.0,0.0,.850,1,24.8,3,.300,12.3,2,6,JaMychal Green,103,0,3,37.6,5.1,+9
.143,14,4,1,1,1,.286,18.4,.336,4,.143,20180324,76,2,10,1,0.0,MEM,1,11.8,.500,22.2,2,2115.0,1.5,.321,2,3.1,1,.500,3.1,0,3,Dillon Brooks,116,0,7,3.2,-9.5,+3
.438,16,3,1,6,2,.375,16.5,.472,6,.000,20180324,98,5,18,1,0.0,MEM,4,9.5,.857,29.5,7,1987.0,3.2,.375,2,8.3,0,.250,3.3,0,3,Marc Gasol,108,0,4,13.5,-1.4,0
.286,7,1,0,2,0,.286,7.8,.381,2,.000,20180324,78,2,6,0,0.0,MEM,2,11.3,1.000,20.2,2,1220.0,0.0,.286,1,5.4,0,.429,0.0,0,2,Wayne Selden,116,0,3,11.0,-13.4,-16
.500,4,1,0,2,2,.250,9.1,.410,1,.000,20180324,100,2,4,0,0.0,MEM,2,0.0,1.000,13.7,2,988.0,6.4,.250,0,6.7,0,.750,0.0,0,1,Mario Chalmers,101,0,3,13.6,-0.7,-4
1.000,3,0,0,2,0,.667,0.0,.694,2,0,20180324,110,2,6,0,0.0,MEM,2,18.8,.667,16.5,3,893.0,0.0,.667,1,7.4,0,.000,0.0,0,2,Deyonta Davis,114,0,0,15.0,-7.1,-7
.000,2,0,0,0,0,.500,0.0,.500,1,0,20180324,103,0,2,0,0.0,MEM,0,0.0,0,9.6,0,581.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Kobi Simmons,120,0,0,0.0,-8.7,-5
0,0,0,0,0,0,0,0,0,0,0,20180324,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180324,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180324,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180324,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180324,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180324,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180324,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180324,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Payton II,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180324,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180324,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180324,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myke Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180324,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
