ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20220129,0,0,0,0,0.0,BOS,0,0.0,0,22.7,0,127.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Payton Pritchard,112,0,0,0.0,-29.8,-7
0,0,0,0,0,0,0,0.0,0,0,0,20220129,0,0,0,0,0.0,BOS,0,0,0,0.0,0,65.0,0.0,0,0,0.0,0,0,0.0,0,0,Romeo Langford,112,0,0,0.0,-5.5,+1
0,0,0,0,0,0,0,0,0,0,0,20220129,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Enes Freedom,0,0,0,0,0,0
.182,11,4,1,2,0,.364,17.8,.463,4,.200,20220129,111,4,11,1,0.0,NOP,3,0.0,1.000,15.4,2,2119.0,0.0,.409,0,6.6,1,.455,3.0,0,2,Herbert Jones,119,0,5,11.0,-1.6,-25
.333,9,2,1,1,3,.444,9.0,.484,4,.250,20220129,81,13,10,1,0.0,NOP,12,22.5,.333,17.4,3,2094.0,4.4,.500,3,21.5,1,.444,3.0,0,0,Josh Hart,105,0,4,44.6,0.3,-16
.455,11,4,1,2,1,.455,19.0,.455,5,.000,20220129,92,5,12,1,0.0,NOP,4,13.2,.400,20.0,5,2082.0,1.5,.455,2,8.3,0,.364,3.0,0,1,Garrett Temple,115,0,4,15.0,-2.4,-14
.400,10,2,1,4,0,.500,11.2,.595,5,0,20220129,99,5,14,3,0.0,NOP,2,25.4,1.000,23.6,4,1829.0,0.0,.500,4,9.5,0,.000,10.3,0,4,Willy Hernangómez,119,0,0,8.5,-6.4,-23
.364,11,3,1,4,0,.273,16.4,.470,3,.222,20220129,100,1,12,0,0.0,NOP,1,7.3,1.000,22.1,4,1705.0,0.0,.364,1,2.0,2,.818,0.0,0,1,Devonte' Graham,120,0,9,4.6,-4.3,-18
.000,9,5,0,0,0,.222,34.9,.278,2,.333,20220129,79,4,5,1,0.0,NOP,3,10.0,0,21.0,0,1305.0,0.0,.278,1,10.6,1,.333,4.8,0,1,Nickeil Alexander-Walker,118,0,3,17.9,-5.0,+6
.000,11,2,0,0,4,.727,29.9,.864,8,.750,20220129,164,4,19,1,0.0,NOP,3,0.0,0,25.6,0,1175.0,10.5,.864,0,11.8,3,.364,5.3,0,1,Jose Alvarado,94,0,4,19.9,34.9,+8
1.500,2,0,0,3,0,.500,0.0,.753,1,0,20220129,101,2,5,1,0.0,NOP,1,37.6,1.000,13.9,3,1051.0,0.0,.500,2,6.6,0,.000,6.0,0,3,Jaxson Hayes,119,0,0,7.4,-10.5,+13
.333,6,0,0,1,0,.500,0.0,.509,3,.000,20220129,99,2,7,0,0.0,NOP,2,0.0,.500,29.4,2,641.0,0.0,.500,0,10.8,0,.333,0.0,0,1,Naji Marshall,117,0,2,24.3,-3.9,+15
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20220129,98,0,2,0,0.0,NOP,0,0.0,0,13.7,0,399.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Gary Clark,121,0,1,0.0,-5.5,+4
0,0,0,0,0,0,0,0,0,0,0,20220129,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tomáš Satoranský,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220129,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220129,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220129,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brodric Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220129,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220129,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Ingram,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220129,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Didi Louzada,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220129,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Murphy III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220129,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Valančiūnas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220129,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
