ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,0,0,2,0,.500,0.0,.581,3,0,20150330,112,12,8,5,9.2,MEM,7,22.5,1.000,17.1,2,1445.0,0.0,.500,2,27.8,0,.000,23.2,3,3,Kosta Koufos,88,0,0,32.4,-1.3,+6
.000,6,3,0,0,0,.500,29.3,.583,3,1.000,20150330,140,2,7,0,4.4,MEM,2,0.0,0,16.6,0,1004.0,0.0,.583,0,6.7,1,.167,0.0,1,1,Beno Udrih,99,0,1,13.3,6.8,+12
.000,3,3,0,0,0,.667,29.4,.667,2,0,20150330,160,2,4,0,4.8,MEM,2,0.0,0,9.0,0,924.0,0.0,.667,0,7.2,0,.000,0.0,1,2,Nick Calathes,98,0,0,14.5,3.9,+9
.000,2,0,0,0,0,.500,0.0,.500,1,0,20150330,105,0,2,0,0.0,MEM,0,0.0,0,23.9,0,233.0,0.0,.500,0,0.0,0,.000,0.0,0,0,JaMychal Green,108,0,0,0.0,-5.5,-5
0,0,0,0,0,0,0,0,0,0,0,20150330,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarnell Stokes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150330,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150330,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150330,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darren Collison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150330,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150330,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150330,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russ Smith,0,1,0,0,0,0
