ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100202,0,0,0,0,0.0,TOR,0,0.0,0,27.6,0,85.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Patrick O'Bryant,130,0,0,0.0,-32.4,-2
0,0,0,0,0,0,0,0,0,0,0,20100202,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,0,0,0,0,0
.167,12,0,1,2,0,.667,0.0,.776,8,.400,20100202,146,14,20,2,0.0,IND,12,7.2,1.000,16.0,2,2201.0,0.0,.750,1,19.9,2,.417,6.4,0,6,Troy Murphy,108,0,5,30.8,0.7,+10
.368,19,4,1,7,2,.421,16.3,.521,8,.000,20100202,109,7,23,3,5.6,IND,4,12.0,1.000,29.9,7,2132.0,2.6,.421,3,10.3,0,.263,9.9,3,1,Danny Granger,105,0,5,10.6,2.5,+10
1.000,8,11,1,7,2,.500,41.7,.651,4,.000,20100202,130,3,15,0,0.0,IND,3,20.7,.875,18.5,8,1988.0,2.8,.500,3,4.7,0,.125,0.0,0,3,Earl Watson,109,0,1,8.5,3.7,+10
.333,12,2,1,4,0,.583,10.1,.654,7,0,20100202,137,9,18,3,2.3,IND,6,6.8,1.000,21.3,4,1758.0,0.0,.583,1,16.0,0,.000,12.0,1,5,Roy Hibbert,110,0,0,19.3,0.7,+13
.000,8,0,1,0,0,.625,0.0,.813,5,.750,20100202,133,5,13,0,0.0,IND,5,11.1,0,13.6,0,1683.0,0.0,.813,1,9.3,3,.500,0.0,0,4,Brandon Rush,112,0,4,16.8,0.0,+13
1.200,5,3,0,6,1,.200,15.5,.524,1,0,20100202,102,1,8,0,3.0,IND,1,20.7,1.000,18.3,6,1336.0,2.1,.200,2,2.3,0,.000,0.0,1,3,Dahntay Jones,110,0,0,4.2,-2.9,+8
.000,11,0,0,0,0,.455,0.0,.591,5,.600,20100202,94,2,13,0,0.0,IND,2,15.4,0,27.6,0,1197.0,0.0,.591,2,5.2,3,.455,0.0,0,3,Luther Head,115,0,5,9.4,-7.9,+2
1.000,5,2,0,5,1,.600,14.6,.833,3,.333,20100202,159,4,12,1,7.3,IND,3,12.2,1.000,19.0,5,1095.0,2.5,.700,1,11.4,1,.600,6.4,2,2,Mike Dunleavy,102,0,3,15.5,14.2,+5
.750,4,2,0,2,0,.750,18.8,.752,3,.000,20100202,161,0,8,0,0.0,IND,0,0.0,.667,15.1,3,892.0,0.0,.750,0,0.0,0,.250,0.0,0,0,A.J. Price,118,0,1,0.0,2.9,+5
0,0,0,0,0,0,0,0.0,0,0,0,20100202,0,1,0,0,0.0,IND,1,0,0,0.0,0,118.0,0.0,0,0,26.5,0,0,0.0,0,0,Josh McRoberts,103,0,0,47.9,-1.6,-1
0,0,0,0,0,0,0,0,0,0,0,20100202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100202,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMar DeRozan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100202,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,1,0,0,0,0
