ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,7,1,0,3,0,.286,6.6,.400,2,0,20061118,86,11,7,4,0.0,DEN,7,25.5,.750,22.7,4,1203.0,0.0,.286,3,27.7,0,.000,21.3,0,4,Joe Smith,108,0,0,33.5,-10.9,+6
.444,9,3,0,4,0,.333,23.1,.511,3,.333,20061118,105,2,11,2,0.0,DEN,0,21.8,1.000,28.5,4,1124.0,0.0,.389,3,5.4,1,.333,11.4,0,2,Earl Boykins,116,0,3,0.0,-4.6,+10
0,0,0,0,0,0,0,0,0,0,0,20061118,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DerMarr Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061118,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linas Kleiza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061118,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Sampson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061118,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrick Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061118,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Uroš Slokar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061118,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061118,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Hodge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061118,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
