ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151205,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terry Rozier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151205,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Lee,0,0,0,0,0,0
.462,13,4,1,5,2,.308,14.7,.480,4,.500,20151205,95,7,15,0,0.0,SAS,7,16.1,.833,24.6,6,2046.0,2.9,.385,3,11.5,2,.308,0.0,0,4,Kawhi Leonard,103,0,4,21.0,0.1,-2
.333,6,0,1,2,0,.333,0.0,.436,2,.000,20151205,90,4,6,1,0.0,SAS,3,12.7,1.000,12.3,2,1732.0,0.0,.333,1,7.7,0,.333,4.3,0,4,Danny Green,113,0,2,10.6,-7.2,-10
.133,15,1,1,1,0,.533,5.8,.535,8,0,20151205,112,8,17,3,3.1,SAS,5,5.9,.500,27.6,2,1649.0,0.0,.533,1,16.2,0,.000,13.4,1,4,LaMarcus Aldridge,108,0,0,18.6,0.0,-7
.000,8,6,1,0,0,.625,30.9,.625,5,0,20151205,96,1,10,0,0.0,SAS,1,33.3,0,20.3,0,1597.0,0.0,.625,4,2.1,0,.000,0.0,0,4,Tony Parker,115,0,0,3.8,-4.8,-6
.000,5,4,1,0,0,.600,21.0,.600,3,0,20151205,124,5,6,1,3.5,SAS,4,16.7,0,11.2,0,1445.0,0.0,.600,1,11.6,0,.000,5.1,1,1,Tim Duncan,109,0,0,17.0,7.0,+1
.000,8,2,0,0,0,.500,10.2,.563,4,.250,20151205,129,4,9,1,0.0,SAS,3,0.0,0,14.0,0,1548.0,0.0,.563,0,8.7,1,.500,4.8,0,1,Patty Mills,113,0,4,11.9,1.5,+4
.364,11,4,0,2,0,.545,22.8,.588,6,.200,20151205,123,7,15,1,0.0,SAS,6,7.3,.500,24.1,4,1541.0,0.0,.591,1,15.2,1,.455,4.8,0,1,Manu Ginóbili,109,0,5,23.9,5.6,+12
.455,11,4,0,3,0,.545,23.9,.606,6,.500,20151205,120,3,16,2,0.0,SAS,1,13.2,.600,27.6,5,1488.0,0.0,.591,2,6.8,1,.182,9.9,0,0,Boris Diaw,115,0,2,4.1,6.7,+12
.750,4,1,0,2,0,1.000,10.8,.940,4,0,20151205,158,6,10,2,5.8,SAS,4,15.8,.667,19.7,3,866.0,0.0,1.000,1,23.2,0,.000,17.1,1,2,David West,103,0,0,28.3,15.1,+6
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20151205,200,2,4,0,0.0,SAS,2,0.0,0,11.1,0,487.0,6.2,1.000,0,13.8,0,.000,0.0,0,1,Kyle Anderson,95,0,0,25.2,14.1,+5
0,0,0,0,0,0,0,0,0,0,0,20151205,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathon Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151205,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray McCallum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151205,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151205,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151205,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151205,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,1,0,0,0,0
