ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20080319,200,0,2,0,0.0,GSW,0,0.0,0,14.2,0,184.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Marco Belinelli,112,0,0,0.0,8.5,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080319,0,0,0,0,0.0,GSW,0,0.0,0,15.7,0,167.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Kosta Perović,110,0,0,0.0,-27.1,-7
1.067,15,2,1,12,1,.400,7.5,.544,6,.000,20080319,110,13,24,3,0.0,LAC,10,12.0,.750,24.2,16,2690.0,1.1,.400,3,17.2,0,.133,8.5,0,2,Al Thornton,119,0,2,24.9,-0.5,-18
1.900,10,1,1,11,1,.500,4.5,.572,5,.000,20080319,106,4,21,1,0.0,LAC,3,14.0,.579,25.0,19,2220.0,1.4,.500,3,6.4,0,.200,3.4,0,1,Corey Maggette,123,0,2,9.1,-2.0,-29
.500,4,2,1,0,1,.750,14.6,.615,3,0,20080319,133,3,6,1,3.0,LAC,2,0.0,.000,9.2,2,1375.0,2.2,.750,0,7.8,0,.000,5.5,1,2,Quinton Ross,119,0,0,9.7,5.0,-2
.250,8,3,1,2,0,.375,24.2,.507,3,.333,20080319,107,2,9,0,0.0,LAC,2,10.1,1.000,20.2,2,1269.0,0.0,.438,1,5.6,1,.375,0.0,0,2,Dan Dickau,125,0,3,10.6,-3.7,-8
.250,8,0,1,2,0,.250,0.0,.338,2,0,20080319,78,7,6,4,0.0,LAC,3,18.4,1.000,23.3,2,1214.0,0.0,.250,2,20.5,0,.000,25.0,0,1,Josh Powell,124,0,0,16.6,-13.3,-19
.000,8,1,0,0,1,.375,4.7,.375,3,.000,20080319,80,3,6,1,0.0,LAC,2,11.1,0,11.7,0,1998.0,1.5,.375,1,5.3,0,.250,3.8,0,2,Cuttino Mobley,123,0,2,6.7,-7.5,-8
.000,10,8,0,0,0,.200,40.8,.200,2,.000,20080319,60,2,4,0,0.0,LAC,2,23.1,0,19.0,0,1778.0,0.0,.200,3,4.0,0,.400,0.0,0,4,Smush Parker,126,0,4,7.5,-14.3,-1
.167,12,1,0,2,1,.750,9.1,.776,9,.000,20080319,130,5,20,0,2.5,LAC,5,13.4,1.000,23.5,2,1642.0,1.8,.750,2,10.8,0,.083,0.0,1,2,Tim Thomas,116,0,1,20.4,8.6,0
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20080319,200,0,4,0,0.0,LAC,0,0.0,0,24.3,0,214.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Nick Fazekas,129,0,0,0.0,20.2,+5
0,0,0,0,0,0,0,0,0,0,0,20080319,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080319,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brevin Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080319,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080319,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Croshere,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080319,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080319,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Webber,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080319,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080319,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080319,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
