ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,0,0,2,0,.000,0.0,.258,0,0,20100319,50,0,2,0,0.0,UTA,0,20.5,1.000,21.9,2,533.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Ronnie Price,119,0,0,0.0,-18.1,+5
0,0,0,0,0,0,0,0,0,0,0,20100319,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,0,0,0,0,0
1.125,16,0,1,16,1,.875,0.0,.920,14,0,20100319,150,7,44,2,3.5,PHO,5,17.3,.889,35.8,18,2108.0,1.4,.875,5,10.4,0,.000,7.0,2,4,Amar'e Stoudemire,100,0,0,12.9,16.5,+15
.167,12,2,1,1,0,.333,8.3,.427,4,.250,20100319,89,7,11,0,1.8,PHO,7,7.2,.500,17.4,2,2074.0,0.0,.417,1,10.6,2,.667,0.0,1,2,Jason Richardson,102,0,8,18.3,-2.3,+16
.667,9,0,1,5,1,.778,0.0,.816,7,0,20100319,175,10,19,5,7.1,PHO,5,0.0,.833,14.8,6,2043.0,1.4,.778,0,15.3,0,.000,18.1,4,5,Robin Lopez,98,0,0,13.3,10.9,+14
.000,13,10,1,0,2,.538,48.6,.577,7,.500,20100319,97,7,15,0,1.8,PHO,7,31.6,0,24.3,0,2035.0,2.8,.577,6,10.8,1,.154,0.0,1,4,Steve Nash,95,0,2,18.7,2.4,+17
.333,6,4,1,2,2,.167,15.7,.291,1,0,20100319,77,2,4,1,3.7,PHO,1,22.5,1.000,11.8,2,1959.0,2.9,.167,2,3.2,0,.000,3.8,2,5,Grant Hill,102,0,0,2.8,-0.5,+3
.000,5,1,0,0,0,.200,6.5,.200,1,0,20100319,33,1,2,0,0.0,PHO,1,37.5,0,17.3,0,1202.0,0.0,.200,3,2.6,0,.000,0.0,0,1,Goran Dragić,109,0,0,4.5,-17.3,-2
0,0,0,0,1,0,0,0.0,.284,0,0,20100319,34,4,1,1,0.0,PHO,3,63.0,.250,15.8,4,783.0,0.0,0,3,16.0,0,0,9.4,0,1,Lou Amundson,101,0,0,20.8,-14.0,-9
.000,5,3,0,0,1,.400,35.8,.500,2,.500,20100319,103,4,5,0,0.0,PHO,4,16.7,0,20.4,0,767.0,3.8,.500,1,16.3,1,.400,0.0,0,3,Channing Frye,90,0,2,28.3,6.5,+2
.000,4,1,0,0,1,.500,13.1,.625,2,.333,20100319,102,0,5,0,0.0,PHO,0,20.0,0,18.3,0,712.0,4.1,.625,1,0.0,1,.750,0.0,0,3,Jared Dudley,103,0,3,0.0,0.9,0
.500,2,1,0,1,0,.500,12.6,.820,1,.500,20100319,175,2,4,0,0.0,PHO,2,0.0,1.000,9.7,1,658.0,0.0,.750,0,9.5,1,1.000,0.0,0,1,Leandro Barbosa,103,0,2,16.5,6.2,-4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20100319,0,0,0,0,0.0,PHO,0,0.0,0,86.9,0,60.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jarron Collins,112,0,0,0.0,-95.9,-2
0,0,0,0,0,0,0,0,0,0,0,20100319,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taylor Griffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100319,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100319,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,1,0,0,0,0
