ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,3,1,2,3,.400,13.0,.460,4,.000,20110410,116,3,10,2,0.0,LAL,1,0.0,1.000,14.8,2,2047.0,4.6,.400,0,5.9,0,.200,6.5,0,6,Metta World Peace,128,0,2,4.9,-2.7,-3
.375,16,1,1,6,0,.625,6.2,.697,10,0,20110410,137,4,26,1,0.0,LAL,3,5.1,1.000,27.7,6,1977.0,0.0,.625,1,8.1,0,.000,3.4,0,3,Pau Gasol,137,0,0,15.1,1.5,-10
.526,19,4,1,9,3,.526,27.1,.662,10,.500,20110410,121,4,31,2,2.8,LAL,2,14.6,.900,40.7,10,1876.0,5.0,.579,4,8.5,2,.211,7.1,1,3,Kobe Bryant,124,0,4,10.6,12.7,-12
.000,8,4,1,0,3,.375,19.6,.438,3,.500,20110410,96,1,7,0,0.0,LAL,1,11.1,0,14.1,0,1773.0,5.3,.438,1,2.3,1,.250,0.0,0,3,Derek Fisher,127,0,2,5.6,-2.2,-10
.000,9,3,0,0,0,.333,18.8,.389,3,.500,20110410,81,3,7,1,7.3,LAL,2,18.2,0,21.3,0,1437.0,0.0,.389,2,8.4,1,.222,4.7,2,0,Lamar Odom,131,0,2,13.8,-5.1,-9
.000,3,2,0,0,0,1.000,17.2,1.500,3,1.000,20110410,185,1,9,0,0.0,LAL,1,25.0,0,10.1,0,1107.0,0.0,1.500,1,3.6,3,1.000,0.0,0,1,Steve Blake,138,0,3,9.0,8.9,-4
.000,4,3,0,0,0,.250,28.1,.250,1,.000,20110410,69,2,2,0,0.0,LAL,2,20.0,0,15.7,0,886.0,0.0,.250,1,9.0,0,.500,0.0,0,2,Shannon Brown,137,0,2,22.4,-13.0,-2
1.333,3,0,0,2,0,.000,0.0,.210,0,0,20110410,76,3,2,2,0.0,LAL,1,0.0,.500,15.9,4,832.0,0.0,.000,0,14.4,0,.000,16.1,0,3,Matt Barnes,138,0,0,11.9,-18.9,-11
0,0,1,0,0,0,0,63.2,0,0,0,20110410,218,0,0,0,0.0,LAL,0,0,0,0.0,0,120.0,0.0,0,0,0.0,0,0,0.0,0,0,Luke Walton,139,0,0,0.0,10.4,0
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Vaden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Caracter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,1,0,0,0,0
