ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,0,1,1,0,1.000,0.0,.868,2,0,20220117,111,0,5,0,9.4,WAS,0,25.8,.500,19.5,2,508.0,0.0,1.000,1,0.0,0,.000,0.0,1,4,Daniel Gafford,101,0,0,0.0,-5.8,+9
.375,8,2,0,3,1,.375,8.7,.590,3,.500,20220117,120,2,11,1,0.0,WAS,1,9.7,1.000,14.7,3,1786.0,1.6,.500,1,3.5,2,.500,3.9,0,2,Corey Kispert,104,0,4,3.2,0.4,+10
.000,5,3,0,0,0,.600,17.7,.600,3,.000,20220117,113,2,6,0,0.0,WAS,2,16.7,0,11.2,0,1368.0,0.0,.600,1,4.6,0,.200,0.0,0,1,Raul Neto,106,0,1,8.4,-4.0,+2
.778,9,1,0,6,0,.667,8.0,.745,6,.000,20220117,148,7,18,3,0.0,WAS,4,7.6,.857,26.3,7,1265.0,0.0,.667,1,17.5,0,.222,16.7,0,4,Montrezl Harrell,103,0,2,18.2,6.1,+9
.667,6,0,0,4,1,.500,0.0,.709,3,.500,20220117,127,5,11,0,0.0,WAS,5,11.4,1.000,23.0,4,969.0,3.0,.583,1,16.3,1,.333,0.0,0,1,Rui Hachimura,93,0,2,29.7,5.5,+2
.364,11,1,0,2,0,.545,12.9,.588,6,.250,20220117,128,5,15,3,5.1,WAS,2,0.0,.500,34.5,4,943.0,0.0,.591,0,16.8,1,.364,22.3,1,2,Thomas Bryant,101,0,4,12.2,7.9,+3
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20220117,200,0,2,0,0.0,WAS,0,0.0,0,15.5,0,164.0,17.7,1.000,0,0.0,0,.000,0.0,0,0,Deni Avdija,69,0,0,0.0,29.6,-2
0,0,0,0,0,0,0,0.0,0,0,0,20220117,0,0,0,0,0.0,WAS,0,100.0,0,15.5,0,164.0,0.0,0,1,0.0,0,0,0.0,0,1,Anthony Gill,108,0,0,0.0,-30.4,-2
0,0,0,0,0,0,0,0.0,0,0,0,20220117,0,1,0,0,0.0,WAS,1,100.0,0,15.5,0,164.0,0.0,0,1,19.3,0,0,0.0,0,0,Aaron Holiday,98,0,0,35.1,-22.1,-2
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dāvis Bertāns,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden Springer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matisse Thybulle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Ayayi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Todd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,1,0,0,0,0
