ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,11,3,1,1,0,.273,20.8,.350,3,.333,20160118,80,5,8,2,0.0,CLE,3,14.9,1.000,27.7,1,1356.0,0.0,.318,2,14.5,1,.273,10.9,0,0,Kyrie Irving,142,0,3,18.7,-9.2,-21
.000,5,2,1,0,0,.200,13.0,.300,1,.333,20160118,76,6,3,1,5.0,CLE,5,16.7,0,13.2,0,1274.0,0.0,.300,1,18.6,1,.600,5.8,1,1,Kevin Love,136,0,3,33.2,-4.7,-18
.667,9,1,1,2,1,.667,9.9,.601,6,0,20160118,111,2,14,1,0.0,CLE,1,7.9,.333,28.2,6,1254.0,2.4,.667,1,6.3,0,.000,5.9,0,1,J.R. Smith,138,0,0,6.8,1.7,-31
.000,6,0,1,0,0,.500,0.0,.500,3,0,20160118,89,3,6,1,7.3,CLE,2,14.3,0,22.2,0,882.0,0.0,.500,1,13.4,0,.000,8.4,1,5,Timofey Mozgov,135,0,0,19.2,-11.7,-19
.500,6,0,0,2,0,.667,0.0,.683,4,.000,20160118,89,2,10,0,0.0,CLE,2,29.1,.667,16.5,3,1747.0,0.0,.667,3,4.5,0,.167,0.0,0,6,Iman Shumpert,142,0,1,9.7,-10.9,-14
.000,8,6,0,0,0,.500,34.4,.688,4,.750,20160118,135,1,11,0,0.0,CLE,1,11.1,0,15.1,0,1669.0,0.0,.688,1,2.4,3,.500,0.0,0,0,Matthew Dellavedova,144,0,4,5.1,3.8,-13
4.000,1,0,0,3,0,1.000,0.0,1.087,1,1.000,20160118,142,3,6,0,5.9,CLE,3,26.6,.750,9.7,4,1083.0,0.0,1.500,1,10.9,1,1.000,0.0,1,1,Richard Jefferson,137,0,1,23.5,2.3,-8
.500,4,3,0,1,1,.500,26.8,.512,2,0,20160118,103,4,5,0,0.0,CLE,4,17.0,.500,16.0,2,1028.0,3.0,.500,1,15.4,0,.000,0.0,0,1,Anderson Varejão,133,0,0,33.0,3.7,+4
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20160118,139,2,2,1,0.0,CLE,1,0.0,1.000,7.1,2,741.0,0.0,.000,0,10.6,0,.000,10.0,0,4,Tristan Thompson,142,0,0,11.4,-10.8,-15
.800,5,1,0,3,0,.600,16.0,.666,3,.000,20160118,145,3,9,1,0.0,CLE,2,0.0,.750,26.3,4,720.0,0.0,.600,0,16.4,0,.200,10.3,0,1,Jared Cunningham,141,0,1,23.5,6.3,+3
.200,5,1,0,1,0,.600,17.7,.735,3,.333,20160118,121,0,8,0,0.0,CLE,0,15.5,1.000,26.8,1,673.0,0.0,.700,1,0.0,1,.600,0.0,0,4,James Jones,143,0,3,0.0,-1.8,-4
0,0,0,0,0,0,0,0,0,0,0,20160118,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160118,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160118,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160118,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Kaun,0,1,0,0,0,0
