ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140430,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard James,0,0,0,0,0,0
.174,23,5,1,4,0,.391,21.6,.464,9,1.000,20140430,102,2,23,0,0.0,SAS,2,3.9,1.000,31.3,4,2260.0,0.0,.413,1,2.7,1,.043,0.0,0,0,Tony Parker,120,0,1,5.8,-2.7,+3
.250,16,1,1,2,1,.438,4.0,.450,7,0,20140430,107,12,16,4,6.3,SAS,8,0.0,.500,21.6,4,2257.0,1.4,.438,0,16.3,0,.000,10.2,3,2,Tim Duncan,106,0,0,23.2,0.1,+14
.300,10,1,1,2,0,.600,4.2,.663,6,.500,20140430,125,8,15,1,0.0,SAS,7,8.1,.667,16.1,3,2095.0,0.0,.650,1,11.7,1,.200,2.7,0,1,Kawhi Leonard,115,0,2,21.9,0.4,+13
.600,10,5,1,3,0,.700,24.4,.672,7,0,20140430,146,12,17,6,0.0,SAS,6,7.3,.500,19.4,6,1931.0,0.0,.700,1,19.0,0,.000,17.9,0,5,Tiago Splitter,116,0,0,20.3,7.6,+9
.000,2,0,1,0,2,1.000,0.0,1.500,2,1.000,20140430,141,3,6,0,10.1,SAS,3,33.3,0,8.8,0,937.0,6.7,1.500,1,9.8,2,1.000,0.0,2,2,Danny Green,91,0,2,21.0,17.8,+12
.429,14,5,0,4,3,.429,25.4,.571,6,.429,20140430,119,4,19,0,0.0,SAS,4,5.7,.667,26.8,6,1806.0,5.2,.536,1,6.8,3,.500,0.0,0,3,Manu Ginóbili,105,0,7,14.5,10.0,-1
1.000,4,6,0,4,0,.500,36.3,.694,2,0,20140430,170,3,8,1,0.0,SAS,2,0.0,1.000,12.1,4,1302.0,0.0,.500,0,7.1,0,.000,4.4,0,1,Boris Diaw,119,0,0,10.1,10.3,-15
.000,5,1,0,0,0,.200,7.9,.200,1,.000,20140430,55,1,2,0,0.0,SAS,1,0.0,0,14.4,0,954.0,0.0,.200,0,3.2,0,.600,0.0,0,0,Patty Mills,120,0,3,6.9,-12.9,+1
.000,4,0,0,0,0,.250,0.0,.375,1,1.000,20140430,79,2,3,0,0.0,SAS,2,0.0,0,16.9,0,651.0,0.0,.375,0,9.4,1,.250,0.0,0,0,Marco Belinelli,116,0,1,20.1,-7.4,-11
0,0,0,0,0,0,0,0.0,0,0,0,20140430,0,0,0,0,0.0,SAS,0,0,0,0.0,0,207.0,0.0,0,0,0.0,0,0,0.0,0,1,Matt Bonner,121,0,0,0.0,-12.1,+5
0,0,0,0,0,0,0,0,0,0,0,20140430,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140430,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140430,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140430,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Ledo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140430,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gal Mekel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140430,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140430,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
