ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,2,0,0,1,.333,15.2,.333,1,.000,20191129,84,6,2,1,0.0,POR,5,25.0,0,9.8,0,1071.0,2.7,.333,1,16.8,0,.333,6.1,0,5,Skal Labissière,97,0,1,25.9,-5.7,+3
.500,4,1,0,1,0,.000,7.2,.102,0,.000,20191129,29,3,1,0,0.0,POR,3,17.0,.500,14.7,2,1052.0,0.0,.000,1,8.6,0,.500,0.0,0,0,Anfernee Simons,109,0,2,15.8,-15.1,+4
.500,4,0,0,2,2,.250,0.0,.410,1,.000,20191129,72,2,4,0,0.0,POR,2,17.0,1.000,16.0,2,966.0,5.9,.250,1,6.2,0,.250,0.0,0,1,Kent Bazemore,96,0,1,11.5,-4.2,+7
.000,2,1,0,0,0,.500,13.1,.500,1,.000,20191129,77,2,2,0,0.0,POR,2,33.3,0,12.1,0,655.0,0.0,.500,1,9.2,0,.500,0.0,0,1,Nassir Little,108,0,1,16.9,-6.5,-6
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Hezonja,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Hoard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
