ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170405,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170405,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roy Hibbert,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170405,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
.789,19,10,1,11,1,.421,46.0,.605,8,.400,20170405,119,7,31,0,5.7,HOU,7,13.5,.733,30.7,15,2316.0,1.2,.526,4,8.1,4,.526,0.0,3,3,James Harden,94,0,10,15.3,14.9,+4
.000,12,1,1,0,1,.500,4.3,.625,6,.500,20170405,108,10,15,1,0.0,HOU,9,14.3,0,14.8,0,2269.0,1.2,.625,2,11.9,3,.500,2.5,0,3,Trevor Ariza,96,0,6,20.0,2.4,+5
.333,9,1,1,1,2,.444,4.7,.436,4,.000,20170405,84,11,9,2,0.0,HOU,9,16.2,.333,15.1,3,1960.0,2.7,.444,2,15.1,0,.222,5.9,0,5,Patrick Beverley,92,0,2,23.2,-2.7,-1
.300,10,1,1,1,0,.700,8.9,.663,7,0,20170405,121,11,15,5,0.0,HOU,6,15.0,.333,22.6,3,1419.0,0.0,.700,2,20.9,0,.000,20.3,0,3,Clint Capela,98,0,0,21.4,3.7,-6
.000,6,0,1,0,1,.333,0.0,.333,2,.000,20170405,67,3,4,1,0.0,HOU,2,14.3,0,18.5,0,908.0,2.9,.333,1,8.9,0,.333,6.3,0,4,Troy Williams,95,0,2,11.1,-9.3,-4
.429,14,1,0,5,1,.143,3.7,.331,2,.200,20170405,81,3,11,1,0.0,HOU,2,0.0,.833,17.7,6,2267.0,1.2,.214,0,3.6,2,.714,2.5,0,0,Eric Gordon,101,0,10,4.5,-4.2,+13
.778,9,3,0,6,0,.111,13.6,.373,1,.250,20170405,72,7,9,1,0.0,HOU,6,24.9,.857,21.5,7,1800.0,0.0,.167,4,10.5,1,.444,3.2,0,1,Lou Williams,100,0,4,16.8,-7.3,+7
.500,8,2,0,2,1,.875,17.0,.820,7,0,20170405,147,4,16,0,0.0,HOU,4,9.3,.500,17.7,4,1461.0,1.8,.875,1,7.4,0,.000,0.0,0,1,Nenê,97,0,0,13.8,11.3,+12
0,0,0,0,0,0,0,0,0,0,0,20170405,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Wiltjer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170405,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170405,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Montrezl Harrell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170405,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170405,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170405,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170405,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170405,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170405,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
