ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,1,0,0,1,.571,6.0,.643,4,.500,20150412,100,4,9,0,6.5,WAS,4,22.2,0,14.6,0,1531.0,1.9,.643,2,8.5,1,.286,0.0,2,3,Otto Porter Jr.,96,0,2,17.1,1.9,+2
.333,6,1,0,1,0,.333,6.8,.363,2,.000,20150412,87,6,5,2,0.0,WAS,4,12.7,.500,15.8,2,1236.0,0.0,.333,1,15.7,0,.167,10.4,0,4,Drew Gooden,104,0,1,21.2,-9.4,+2
.600,5,4,0,3,0,.400,34.1,.554,2,.000,20150412,144,4,7,0,0.0,WAS,4,0.0,1.000,15.5,3,1013.0,0.0,.400,0,12.8,0,.200,0.0,0,0,Ramon Sessions,104,0,1,25.8,4.5,-9
3.000,2,0,0,3,0,.000,0.0,.323,0,0,20150412,69,4,3,1,0.0,WAS,3,17.7,.500,15.9,6,880.0,0.0,.000,1,14.7,0,.000,7.3,0,2,Kris Humphries,104,0,0,22.3,-12.9,0
0,0,0,0,0,0,0,0.0,0,0,0,20150412,0,0,0,0,0.0,WAS,0,0,0,0.0,0,86.0,0.0,0,0,0.0,0,0,0.0,0,0,Kevin Séraphin,109,0,0,0.0,-6.3,+1
0,0,0,0,0,0,0,0,0,0,0,20150412,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150412,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150412,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150412,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150412,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150412,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150412,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,1,0,0,0,0
