ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.238,21,3,1,2,1,.429,18.2,.474,9,.333,20171206,99,5,22,1,2.7,MIL,4,7.9,.400,37.6,5,1883.0,1.7,.476,2,8.8,2,.286,3.6,1,2,Eric Bledsoe,113,0,6,13.6,-1.4,-10
.000,8,0,1,0,0,.625,0.0,.625,5,0,20171206,122,6,10,3,7.0,MIL,3,11.1,0,17.5,0,1450.0,0.0,.625,1,13.7,0,.000,14.2,2,3,John Henson,114,0,0,13.2,-2.8,+1
.000,3,1,1,0,0,.333,6.5,.500,1,.333,20171206,122,0,3,0,0.0,MIL,0,0.0,0,6.9,0,1217.0,0.0,.500,0,0.0,1,1.000,0.0,0,1,Tony Snell,125,0,3,0.0,-5.6,-2
.000,10,4,0,0,1,.500,25.4,.500,5,0,20171206,129,5,10,2,0.0,MIL,3,0.0,0,18.3,0,1534.0,2.1,.500,0,10.8,0,.000,8.9,0,2,Malcolm Brogdon,114,0,0,12.5,2.0,+2
.000,3,1,0,0,2,.333,5.5,.333,1,.000,20171206,91,4,2,0,0.0,MIL,4,0.0,0,5.9,0,1425.0,4.6,.333,0,9.3,0,.667,0.0,0,2,DeAndre Liggins,105,0,2,18.0,-1.9,+9
.000,2,1,0,0,0,.000,5.3,.000,0,0,20171206,16,1,0,0,0.0,MIL,1,50.0,0,8.0,0,1399.0,0.0,.000,2,2.4,0,.000,0.0,0,4,Thon Maker,122,0,0,4.6,-16.2,+5
.667,6,2,0,3,2,.500,18.3,.709,3,.500,20171206,160,4,11,1,0.0,MIL,3,0.0,.750,21.2,4,1030.0,6.3,.667,0,12.9,2,.667,6.7,0,2,Rashad Vaughn,101,0,4,18.6,16.5,+18
0,0,0,0,0,0,0,0,0,0,0,20171206,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Bolomboy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171206,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171206,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Payton II,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171206,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171206,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Buycks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171206,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171206,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Montero,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171206,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171206,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171206,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Terry,0,1,0,0,0,0
