ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,3,0,0,0,1.000,0.0,.400,1,0,20140116,70,0,2,0,0.0,BRK,0,16.7,0,32.3,0,481.0,6.2,.400,0,0.0,0,.000,0.0,0,0,Tyshawn Taylor,108,0,0,0.0,-19.4,-11
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20140116,152,0,3,0,0.0,BRK,0,0.0,.500,30.9,2,158.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Mason Plumlee,122,0,0,0.0,4.6,-4
0,0,0,0,0,0,0,0,0,0,0,20140116,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,0,0,0,0,0
.214,14,1,1,3,3,.357,5.2,.424,5,.000,20140116,87,3,13,2,2.6,ATL,1,11.5,1.000,27.1,3,1743.0,5.2,.357,2,7.3,0,.143,9.4,1,1,Paul Millsap,127,0,2,5.0,-9.4,-21
.000,9,4,1,0,0,.111,17.4,.167,1,.125,20140116,55,0,3,0,2.6,ATL,0,10.0,0,15.8,0,1727.0,0.0,.167,1,0.0,1,.889,0.0,1,0,Kyle Korver,140,0,8,0.0,-15.1,-12
.615,13,2,1,8,1,.308,10.6,.484,4,.000,20140116,100,2,16,1,0.0,ATL,1,10.8,1.000,30.6,8,1647.0,1.8,.308,2,5.1,0,.231,5.0,0,3,Jeff Teague,136,0,3,5.3,-12.7,-17
.286,7,4,1,2,1,.429,22.3,.571,3,.500,20140116,105,4,9,0,0.0,ATL,4,20.2,1.000,17.9,2,1505.0,2.0,.500,2,11.3,1,.286,0.0,0,1,Lou Williams,132,0,2,23.2,-6.0,-15
.400,5,1,1,2,1,.800,6.6,.935,4,.500,20140116,129,5,11,0,0.0,ATL,5,25.4,1.000,15.6,2,1374.0,2.2,.900,2,15.4,1,.400,0.0,0,2,Pero Antić,129,0,2,31.8,-0.7,-8
.444,9,4,0,4,0,.667,22.9,.790,6,.333,20140116,172,4,17,2,0.0,ATL,2,0.0,1.000,17.3,4,1692.0,0.0,.722,0,10.0,1,.333,9.7,0,1,Mike Scott,139,0,3,10.3,5.6,-11
.222,9,7,0,2,2,.667,56.9,.860,6,1.000,20140116,149,2,17,0,0.0,ATL,2,16.8,1.000,24.6,2,1317.0,4.6,.833,2,6.4,3,.333,0.0,0,2,Shelvin Mack,128,0,3,13.3,14.7,-6
.333,3,0,0,1,0,1.000,0.0,1.017,3,0,20140116,209,4,7,0,14.0,ATL,4,0.0,1.000,7.3,1,1290.0,0.0,1.000,0,13.1,0,.000,0.0,4,1,Elton Brand,126,0,0,27.1,3.4,-18
.000,7,2,0,0,2,.571,16.8,.571,4,0,20140116,81,1,8,0,0.0,ATL,1,30.0,0,23.8,0,1143.0,5.2,.571,3,3.7,0,.000,0.0,0,0,Dennis Schröder,128,0,0,7.6,-7.0,+1
.000,3,1,0,0,0,.667,0.0,1.000,2,.500,20140116,134,0,5,0,0.0,ATL,0,33.3,0,17.0,0,481.0,0.0,1.000,0,26.4,1,.000,34.2,1,0,Gustavo Ayón,137,0,2,18.1,-4.8,+11
.000,2,0,0,0,0,1.000,21.4,.833,2,0,20140116,164,3,4,2,9.4,ATL,1,0.0,0,17.0,0,481.0,0.0,.833,1,0.0,0,.667,0.0,0,1,James Nunnally,136,0,0,0.0,12.9,+11
0,0,0,0,0,0,0,0,0,0,0,20140116,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140116,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140116,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140116,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Cunningham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140116,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140116,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
