ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20090107,0,0,0,0,0.0,CHA,0,100.0,0,13.1,0,218.0,0.0,0,1,0.0,0,0,0.0,0,1,Juwan Howard,131,0,0,0.0,-27.9,-14
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
.200,5,7,1,1,3,.600,24.2,.643,3,.000,20090107,145,5,7,1,2.4,CLE,4,15.5,1.000,9.1,1,2046.0,4.7,.600,1,9.5,0,.200,4.3,1,1,Delonte West,87,0,1,13.7,10.4,+30
.333,9,1,1,2,2,.667,4.1,.678,6,0,20090107,125,6,14,3,2.5,CLE,3,16.2,.667,18.3,3,1954.0,3.3,.667,2,12.0,0,.000,13.4,1,3,Anderson Varejão,90,0,0,10.8,2.7,+16
.188,16,4,1,3,2,.563,20.0,.606,9,.000,20090107,107,4,21,0,5.3,CLE,4,18.8,1.000,33.2,3,1859.0,3.5,.563,4,8.4,0,.063,0.0,2,1,LeBron James,87,0,1,15.1,4.9,+23
.364,11,6,1,4,1,.455,29.9,.588,5,.250,20090107,115,2,15,0,0.0,CLE,2,19.0,1.000,28.5,4,1604.0,2.0,.500,3,4.9,1,.364,0.0,0,2,Mo Williams,95,0,4,8.8,0.7,+10
.000,3,1,1,0,0,.667,5.6,.667,2,0,20090107,124,9,4,2,3.8,CLE,7,25.0,0,9.1,0,1268.0,0.0,.667,1,27.6,0,.000,13.8,1,1,Ben Wallace,88,0,0,38.8,3.8,+10
.444,9,2,0,2,0,.556,9.0,.697,5,1.000,20090107,120,5,15,0,0.0,CLE,5,15.7,.500,21.3,4,1739.0,0.0,.722,2,11.2,3,.333,0.0,0,2,Wally Szczerbiak,96,0,3,20.2,1.7,+18
.000,8,3,0,0,2,.750,18.0,.938,6,.750,20090107,167,2,15,1,0.0,CLE,1,11.1,0,18.0,0,1453.0,4.4,.938,1,5.4,3,.500,6.0,0,2,Daniel Gibson,91,0,4,4.8,17.2,+14
.333,9,0,0,1,0,.667,0.0,.630,6,0,20090107,108,6,13,2,3.5,CLE,4,16.2,.333,25.8,3,1383.0,0.0,.667,2,16.9,0,.000,12.6,1,2,J.J. Hickson,94,0,0,20.3,-3.6,+17
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20090107,105,0,2,0,0.0,CLE,0,0.0,0,15.7,0,370.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Sasha Pavlović,102,0,1,0.0,-6.3,+6
.500,2,0,0,1,0,.500,0.0,.615,1,0,20090107,134,1,3,0,0.0,CLE,1,0.0,1.000,20.7,1,342.0,0.0,.500,0,11.4,0,.000,0.0,0,3,Darnell Jackson,95,0,0,20.5,-11.1,+3
0,0,0,0,0,0,0,0.0,0,0,0,20090107,0,1,0,0,0.0,CLE,1,0,0,0.0,0,237.0,0.0,0,0,16.4,0,0,0.0,0,0,Lorenzen Wright,94,0,0,29.6,0.2,+4
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20090107,200,0,2,0,0.0,CLE,0,0.0,0,20.0,0,145.0,22.2,1.000,0,0.0,0,.000,0.0,0,0,Tarence Kinsey,55,0,0,0.0,39.4,-1
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zydrunas Ilgauskas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
